3380700,60,3380100,72,3380800,110,3380000,220,3380900,145,3379900,153,3381000,110,3379800,46,3381100,143,3379700,175,3381200,125,3379600,245,3381300,164,3379500,287,3381400,325,3379400,130,3381500,125,3379300,125,3381600,175,3379200,142
3380700,60,3380100,72,3380800,110,3380000,220,3380900,145,3379900,153,3381000,110,3379800,46,3381100,143,3379700,175,3381200,125,3379600,245,3381300,164,3379500,287,3381400,325,3379400,130,3381500,125,3379300,125,3381600,175,3379200,142
3380700,60,3380100,72,3380800,110,3380000,220,3380900,145,3379900,153,3381000,110,3379800,46,3381100,143,3379700,175,3381200,125,3379600,245,3381300,164,3379500,287,3381400,325,3379400,130,3381500,125,3379300,125,3381600,175,3379200,142
3380700,60,3380100,72,3380800,110,3380000,220,3380900,145,3379900,153,3381000,110,3379800,46,3381100,143,3379700,175,3381200,125,3379600,245,3381300,164,3379500,287,3381400,325,3379400,130,3381500,125,3379300,125,3381600,175,3379200,142
3380700,60,3380100,72,3380800,110,3380000,220,3380900,145,3379900,153,3381000,110,3379800,46,3381100,143,3379700,175,3381200,125,3379600,245,3381300,164,3379500,287,3381400,325,3379400,130,3381500,125,3379300,125,3381600,175,3379200,142
3380700,60,3380100,72,3380800,110,3380000,220,3380900,145,3379900,153,3381000,110,3379800,46,3381100,143,3379700,145,3381200,125,3379600,245,3381300,164,3379500,287,3381400,325,3379400,130,3381500,125,3379300,125,3381600,175,3379200,142
3380700,60,3380100,72,3380800,110,3380000,220,3380900,145,3379900,153,3381000,110,3379800,46,3381100,143,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,125,3379300,125,3381600,175,3379200,142
3380700,60,3380100,72,3380800,110,3380000,220,3380900,145,3379900,153,3381000,110,3379800,46,3381100,143,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,60,3380100,72,3380800,110,3380000,220,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,60,3380100,72,3380800,10,3380000,220,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,160,3380100,72,3380800,10,3380000,220,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,160,3380100,72,3380800,10,3380000,221,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,160,3380100,72,3380800,10,3380000,221,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,160,3380100,72,3380800,10,3380000,221,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,160,3380100,72,3380800,10,3380000,221,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,160,3380100,72,3380800,10,3380000,221,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,160,3380100,72,3380800,10,3380000,221,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,160,3380100,72,3380800,10,3380000,221,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,160,3380100,72,3380800,10,3380000,221,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,160,3380100,72,3380800,10,3380000,221,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,160,3380100,72,3380800,10,3380000,221,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,160,3380100,72,3380800,10,3380000,221,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,160,3380100,72,3380800,28,3380000,221,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,160,3380100,72,3380800,10,3380000,221,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,160,3380100,72,3380800,10,3380000,221,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,160,3380100,72,3380800,10,3380000,221,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,178,3380100,72,3380800,10,3380000,221,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,178,3380100,50,3380800,10,3380000,221,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,178,3380100,50,3380800,10,3380000,221,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,178,3380100,50,3380800,10,3380000,121,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,178,3380100,50,3380800,10,3380000,120,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,178,3380100,50,3380800,10,3380000,120,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,178,3380100,50,3380800,10,3380000,20,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,178,3380100,50,3380800,10,3380000,20,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,178,3380100,40,3380800,10,3380000,20,3380900,145,3379900,153,3381000,110,3379800,46,3381100,125,3379700,145,3381200,125,3379600,275,3381300,164,3379500,287,3381400,325,3379400,130,3381500,128,3379300,125,3381600,175,3379200,142
3380700,178,3380000,20,3380800,10,3379900,153,3380900,145,3379800,46,3381000,110,3379700,145,3381100,125,3379600,275,3381200,125,3379500,287,3381300,164,3379400,130,3381400,325,3379300,125,3381500,128,3379200,142,3381600,175,3379100,135
3380700,178,3380000,20,3380800,10,3379900,153,3380900,145,3379800,46,3381000,110,3379700,45,3381100,125,3379600,275,3381200,125,3379500,287,3381300,164,3379400,130,3381400,325,3379300,125,3381500,128,3379200,142,3381600,175,3379100,135
3380700,178,3380000,20,3380800,10,3379900,153,3380900,145,3379800,46,3381000,110,3379700,45,3381100,125,3379600,275,3381200,125,3379500,287,3381300,164,3379400,130,3381400,325,3379300,125,3381500,128,3379200,142,3381600,175,3379100,135
3380700,178,3380000,10,3380800,10,3379900,153,3380900,145,3379800,46,3381000,110,3379700,45,3381100,125,3379600,275,3381200,125,3379500,287,3381300,164,3379400,130,3381400,325,3379300,125,3381500,128,3379200,142,3381600,175,3379100,135
3380700,178,3379900,153,3380800,10,3379800,46,3380900,145,3379700,45,3381000,110,3379600,275,3381100,125,3379500,287,3381200,125,3379400,130,3381300,164,3379300,125,3381400,325,3379200,142,3381500,128,3379100,135,3381600,175,3379000,129
