52097.555222647,3,1653212790,100,3134200,1
52097.555222647,1,1653212998,100,3133900,1
52097.567953499,1,1653213466,3,3369600,-1
52097.568006158,1,1653213470,100,3369300,-1
52097.568034412,1,1653213474,10,3369100,-1
52097.568057257,1,1653213498,100,3369100,-1
52097.568059544,3,1653212026,25,3369200,-1
52097.568060720,1,1653213502,25,3369100,-1
52097.568064787,1,1653213506,40,3369100,-1
52097.568326269,3,1653205462,3,3368200,1
52097.568441339,1,1653213546,14,3369800,-1
52097.568482924,3,1653204190,100,3399600,-1
52097.568482924,1,1653213550,100,3399500,-1
52097.568483724,3,1653204194,100,3403000,-1
52097.568483724,1,1653213554,100,3402900,-1
52097.568483884,3,1653204198,100,3428000,-1
52097.568483884,1,1653213558,100,3427900,-1
52097.568484978,3,1653204202,100,3606200,-1
52097.568484978,1,1653213562,100,3606100,-1
52097.568485115,3,1653204206,100,3606300,-1
52097.568485115,1,1653213566,100,3606200,-1
52097.568505460,3,1653203790,10,3368800,1
52097.575358830,3,1653203826,20,3368800,1
52097.575364181,3,1653203702,10,3368700,1
52097.576633256,3,1653212982,100,3338100,1
52097.576633256,1,1653214030,100,3338500,1
52097.576634112,3,1653212986,100,3334800,1
52097.576634112,1,1653214034,100,3335200,1
52097.576634326,3,1653212990,100,3309700,1
52097.576634326,1,1653214038,100,3310100,1
52097.576634448,3,1653212994,100,3133900,1
52097.576634448,1,1653214042,100,3134300,1
52097.576634735,3,1653212998,100,3133900,1
52097.576634735,1,1653214046,100,3134300,1
52097.588226100,1,1653214398,90,3368700,1
52097.616020788,1,1653215418,100,3368600,1
52097.616913796,3,1653214030,100,3338500,1
52097.616913796,1,1653215438,100,3338300,1
52097.616914642,3,1653214034,100,3335200,1
52097.616914642,1,1653215442,100,3335000,1
52097.616914885,3,1653214038,100,3310100,1
52097.616914885,1,1653215446,100,3309900,1
52097.616915060,3,1653214042,100,3134300,1
52097.616915060,1,1653215450,100,3134100,1
52097.616915186,3,1653214046,100,3134300,1
52097.616915186,1,1653215454,100,3134100,1
52097.619780182,3,1653210374,300,3371400,-1
52097.620196482,1,1653215578,300,3371300,-1
52097.634308127,4,1653205254,5,3368900,1
52097.634314385,4,1653203834,100,3368800,1
52097.634327507,4,1653038958,100,3368700,1
52097.634327507,4,1653203654,20,3368700,1
52097.634327507,4,1653203690,40,3368700,1
52097.634327507,4,1653203778,25,3368700,1
52097.634327507,4,1653214398,76,3368700,1
52097.634328503,1,1653216198,100,3369000,-1
52097.634331030,1,1653216210,76,3369000,-1
52097.634335103,1,1653216214,100,3369000,-1
52097.634343272,1,1653216246,41,3369000,-1
52097.634353007,1,1653216258,20,3369000,-1
52097.634361160,1,1653216274,100,3369000,-1
52097.634366257,1,1653216294,20,3368900,-1
52097.634372502,3,1653204078,14,3368100,1
52097.634372794,1,1653216306,25,3369000,-1
52097.634373764,1,1653216310,35,3368900,-1
52097.634373889,3,1653213502,25,3369100,-1
52097.634376259,4,1653214398,14,3368700,1
52097.634376259,4,1652981258,53,3368600,1
52097.634401752,1,1653216382,100,3368900,-1
52097.634402672,1,1653216386,20,3368800,-1
52097.634416205,3,1652981258,47,3368600,1
52097.634422196,4,1653216386,20,3368800,-1
52097.634425722,3,1653139238,100,3370000,-1
52097.634438232,4,1653203034,40,3368600,1
52097.634438232,4,1653215418,100,3368600,1
52097.634443006,1,1653216474,40,3368800,-1
52097.634443986,4,1653216474,1,3368800,-1
52097.634444331,3,1653216210,76,3369000,-1
52097.634450256,1,1653216490,100,3367800,1
52097.634453341,3,1653216306,25,3369000,-1
52097.634466923,3,1652774082,100,3368500,1
52097.634470015,1,1653216518,100,3368800,-1
52097.634480031,3,1653121190,100,3369900,-1
52097.634486919,1,1653216522,25,3368900,-1
52097.634510229,3,1653069002,100,3368400,1
52097.634511012,3,1653154310,100,3368500,1
52097.634543137,1,1653216550,10,3368900,-1
52097.634560759,3,1653215438,100,3338300,1
52097.634560759,1,1653216562,100,3338400,1
52097.634561638,3,1653215442,100,3335000,1
52097.634561638,1,1653216566,100,3335100,1
52097.634561833,3,1653215446,100,3309900,1
52097.634561833,1,1653216570,100,3310000,1
52097.634561941,3,1653215450,100,3134100,1
52097.634561941,1,1653216574,100,3134200,1
52097.634562132,3,1653215454,100,3134100,1
52097.634562132,1,1653216578,100,3134200,1
52097.634566276,3,1653216522,25,3368900,-1
52097.634626596,3,1652981274,10,3368500,1
52097.634662334,3,1653040230,3,3368000,1
52097.634667456,1,1653216658,3,3369400,-1
52097.634738590,3,1653216562,100,3338400,1
