45903.841933224,3,872050998,100,3110700,1
45903.841933224,1,872051146,100,3110800,1
45903.841933498,3,872051002,100,3107600,1
45903.841933498,1,872051150,100,3107700,1
45903.841933752,3,872051006,100,3080200,1
45903.841933752,1,872051154,100,3080300,1
45903.841934923,3,872051010,100,2920400,1
45903.841934923,1,872051158,100,2920500,1
45903.841935096,3,872051014,100,2920300,1
45903.841935096,1,872051162,100,2920400,1
45903.841972498,3,872051146,100,3110800,1
45903.841972498,1,872051166,100,3110700,1
45903.841973400,3,872051150,100,3107700,1
45903.841973400,1,872051170,100,3107600,1
45903.841973596,3,872051154,100,3080300,1
45903.841973596,1,872051174,100,3080200,1
45903.841973777,3,872051158,100,2920500,1
45903.841973777,1,872051178,100,2920400,1
45903.841973907,3,872051162,100,2920400,1
45903.841973907,1,872051182,100,2920300,1
45903.843136804,3,872051166,100,3110700,1
45903.843136804,1,872051342,100,3110800,1
45903.843137024,3,872051170,100,3107600,1
45903.843137024,1,872051346,100,3107700,1
45903.843137968,3,872051174,100,3080200,1
45903.843137968,1,872051350,100,3080300,1
45903.843138105,3,872051178,100,2920400,1
45903.843138105,1,872051354,100,2920500,1
45903.843138250,3,872051182,100,2920300,1
45903.843138250,1,872051358,100,2920400,1
45903.843154591,3,872051342,100,3110800,1
45903.843154591,1,872051366,100,3110700,1
45903.843154876,3,872051346,100,3107700,1
45903.843154876,1,872051370,100,3107600,1
45903.843156177,3,872051350,100,3080300,1
45903.843156177,1,872051374,100,3080200,1
45903.843156328,3,872051354,100,2920500,1
45903.843156328,1,872051378,100,2920400,1
45903.843156493,3,872051358,100,2920400,1
45903.843156493,1,872051382,100,2920300,1
45903.844138908,3,872051366,100,3110700,1
45903.844138908,1,872051626,100,3110800,1
45903.844139210,3,872051370,100,3107600,1
45903.844139210,1,872051630,100,3107700,1
45903.844139441,3,872051374,100,3080200,1
45903.844139441,1,872051634,100,3080300,1
45903.844140570,3,872051378,100,2920400,1
45903.844140570,1,872051638,100,2920500,1
45903.844140705,3,872051382,100,2920300,1
45903.844140705,1,872051642,100,2920400,1
45903.844157831,3,872051626,100,3110800,1
45903.844157831,1,872051646,100,3110700,1
45903.844158110,3,872051630,100,3107700,1
45903.844158110,1,872051650,100,3107600,1
45903.844158369,3,872051634,100,3080300,1
45903.844158369,1,872051654,100,3080200,1
45903.844159423,3,872051638,100,2920500,1
45903.844159423,1,872051658,100,2920400,1
45903.844159573,3,872051642,100,2920400,1
45903.844159573,1,872051662,100,2920300,1
45903.844661587,3,872051646,100,3110700,1
45903.844661587,1,872051698,100,3110800,1
45903.844662459,3,872051650,100,3107600,1
45903.844662459,1,872051702,100,3107700,1
45903.844662689,3,872051654,100,3080200,1
45903.844662689,1,872051706,100,3080300,1
45903.844662832,3,872051658,100,2920400,1
45903.844662832,1,872051710,100,2920500,1
45903.844663015,3,872051662,100,2920300,1
45903.844663015,1,872051714,100,2920400,1
45903.844684059,3,872051698,100,3110800,1
45903.844684059,1,872051718,100,3110700,1
45903.844684207,3,872051702,100,3107700,1
45903.844684207,1,872051722,100,3107600,1
45903.844684377,3,872051706,100,3080300,1
45903.844684377,1,872051726,100,3080200,1
45903.844685152,3,872051710,100,2920500,1
45903.844685152,1,872051730,100,2920400,1
45903.844685288,3,872051714,100,2920400,1
45903.844685288,1,872051734,100,2920300,1
45903.847560101,1,872052294,14,3138400,1
45903.855934301,1,872053982,25,3139000,1
45903.856610208,1,872054106,100,3138500,1
45903.856737457,3,872051718,100,3110700,1
45903.856737457,1,872054138,100,3110800,1
45903.856738342,3,872051722,100,3107600,1
45903.856738342,1,872054142,100,3107700,1
45903.856738557,3,872051726,100,3080200,1
45903.856738557,1,872054146,100,3080300,1
45903.856738760,3,872051730,100,2920400,1
45903.856738760,1,872054150,100,2920500,1
45903.856739891,3,872051734,100,2920300,1
45903.856739891,1,872054154,100,2920400,1
45903.867999199,3,872025750,100,3138700,1
45903.867999199,1,872055166,100,3138900,1
45903.874833262,1,872055582,4,3138400,1
45903.882868272,1,872056218,300,3137300,1
45903.925121372,3,872053982,25,3139000,1
45903.925365097,3,872050634,55,3139000,1
45903.925910731,3,872054138,100,3110800,1
45903.925910731,1,872059058,100,3110700,1
45903.925911702,3,872054142,100,3107700,1
45903.925911702,1,872059062,100,3107600,1
45903.925911852,3,872054146,100,3080300,1
45903.925911852,1,872059066,100,3080200,1
45903.925912900,3,872054150,100,2920500,1
45903.925912900,1,872059070,100,2920400,1
45903.925913056,3,872054154,100,2920400,1
