42070.526639820,1,595745214,100,3134100,1
42070.527879876,3,595744266,100,3162700,-1
42070.527879876,1,595745330,100,3162900,-1
42070.527880033,3,595744270,100,3165900,-1
42070.527880033,1,595745334,100,3166100,-1
42070.527880229,3,595744274,100,3193200,-1
42070.527880229,1,595745338,100,3193400,-1
42070.527880367,3,595744278,100,3355200,-1
42070.527880367,1,595745342,100,3355400,-1
42070.527881251,3,595744282,100,3355200,-1
42070.527881251,1,595745346,100,3355400,-1
42070.528030695,3,595745330,100,3162900,-1
42070.528030695,1,595745350,100,3162800,-1
42070.528031579,3,595745334,100,3166100,-1
42070.528031579,1,595745354,100,3166000,-1
42070.528031758,3,595745338,100,3193400,-1
42070.528031758,1,595745358,100,3193300,-1
42070.528031972,3,595745342,100,3355400,-1
42070.528031972,1,595745362,100,3355300,-1
42070.528032180,3,595745346,100,3355400,-1
42070.528032180,1,595745366,100,3355300,-1
42070.528353576,3,595745350,100,3162800,-1
42070.528353576,1,595745430,100,3162900,-1
42070.528354435,3,595745354,100,3166000,-1
42070.528354435,1,595745434,100,3166100,-1
42070.528354547,3,595745358,100,3193300,-1
42070.528354547,1,595745438,100,3193400,-1
42070.528354749,3,595745362,100,3355300,-1
42070.528354749,1,595745442,100,3355400,-1
42070.528354895,3,595745366,100,3355300,-1
42070.528354895,1,595745446,100,3355400,-1
42070.528378002,3,595745430,100,3162900,-1
42070.528378002,1,595745450,100,3162800,-1
42070.528378266,3,595745434,100,3166100,-1
42070.528378266,1,595745454,100,3166000,-1
42070.528379188,3,595745438,100,3193400,-1
42070.528379188,1,595745458,100,3193300,-1
42070.528379317,3,595745442,100,3355400,-1
42070.528379317,1,595745462,100,3355300,-1
42070.528379468,3,595745446,100,3355400,-1
42070.528379468,1,595745466,100,3355300,-1
42070.534294089,3,595743894,100,3134700,-1
42070.534320565,1,595745710,25,3133500,1
42070.536281615,3,595743586,2,3134700,-1
42070.537386652,1,595745850,10,3134500,-1
42070.537421839,1,595745878,10,3134500,-1
42070.537422184,3,595743738,10,3134600,-1
42070.537422992,3,590933710,10,3134200,1
42070.537491112,3,595745214,100,3134100,1
42070.537996299,3,595745850,10,3134500,-1
42070.538042836,3,595745878,10,3134500,-1
42070.538117878,3,595744818,30,3133700,1
42070.538140849,3,595743634,22,3132300,1
42070.538140849,1,595746018,22,3134200,1
42070.538152579,3,595715830,22,3136900,-1
42070.538152579,1,595746022,22,3136700,-1
42070.538173161,1,595746050,30,3133600,1
42070.538325444,1,595746098,4,3133700,1
42070.538575037,1,595746198,10,3134500,-1
42070.538660302,3,595746050,30,3133600,1
42070.538693066,1,595746222,100,3133700,1
42070.538714379,3,595746018,22,3134200,1
42070.538714379,1,595746226,22,3132200,1
42070.538715213,1,595746230,30,3133900,1
42070.538824742,3,595745450,100,3162800,-1
42070.538824742,1,595746282,100,3162900,-1
42070.538825683,3,595745454,100,3166000,-1
42070.538825683,1,595746286,100,3166100,-1
42070.538825872,3,595745458,100,3193300,-1
42070.538825872,1,595746290,100,3193400,-1
42070.538826071,3,595745462,100,3355300,-1
42070.538826071,1,595746294,100,3355400,-1
42070.538826395,3,595745466,100,3355300,-1
42070.538826395,1,595746298,100,3355400,-1
42070.539151687,3,595746222,100,3133700,1
42070.539187090,3,595746230,30,3133900,1
42070.539191988,1,595746330,100,3133600,1
42070.539237193,1,595746338,30,3133800,1
42070.539405545,3,595746282,100,3162900,-1
42070.539405545,1,595746346,100,3162800,-1
42070.539405923,3,595746286,100,3166100,-1
42070.539405923,1,595746350,100,3166000,-1
42070.539406252,3,595746290,100,3193400,-1
42070.539406252,1,595746354,100,3193300,-1
42070.539406589,3,595746294,100,3355400,-1
42070.539406589,1,595746358,100,3355300,-1
42070.539407355,3,595746298,100,3355400,-1
42070.539407355,1,595746362,100,3355300,-1
42070.539670545,3,595746330,100,3133600,1
42070.539698270,3,595746338,30,3133800,1
42070.539745520,1,595746374,30,3133600,1
42070.540625571,1,595746398,100,3134100,1
42070.542259020,1,595746470,100,3135100,-1
42070.542305295,3,595744814,100,3135200,-1
42070.552784054,3,595729582,3,3136800,-1
42070.559935418,3,595746470,100,3135100,-1
42070.559976473,3,595743754,25,3134700,-1
42070.559987813,3,595746198,10,3134500,-1
42070.560022358,1,595746958,10,3134200,1
42070.560114972,3,595746226,22,3132200,1
42070.560114972,1,595746966,22,3134200,1
42070.560468073,3,595744458,100,3105900,1
42070.560468073,1,595747142,100,3106000,1
42070.560468330,3,595744462,100,3102900,1
42070.560468330,1,595747146,100,3103000,1
42070.560469334,3,595744466,100,3075400,1
42070.560469334,1,595747150,100,3075500,1
42070.560469465,3,595744470,100,2916100,1
42070.560469465,1,595747154,100,2916200,1
42070.560469624,3,595744474,100,2915800,1
42070.560469624,1,595747158,100,2915900,1
42070.560523338,3,595746374,30,3133600,1
42070.560554612,1,595747194,100,3133600,1
42070.560571096,1,595747198,30,3133700,1
42070.560619892,3,595744118,25,3134500,-1
42070.560652199,3,595743806,33,3134600,-1
42070.560787634,3,595746346,100,3162800,-1
42070.560787634,1,595747390,100,3162900,-1
42070.560788459,3,595746350,100,3166000,-1
42070.560788459,1,595747394,100,3166100,-1
42070.560788605,3,595746354,100,3193300,-1
42070.560788605,1,595747398,100,3193400,-1
42070.560788702,3,595746358,100,3355300,-1
42070.560788702,1,595747402,100,3355400,-1
42070.560788910,3,595746362,100,3355300,-1
42070.560788910,1,595747406,100,3355400,-1
42070.561056502,3,595747198,30,3133700,1
42070.561106176,1,595747430,30,3133800,1
42070.562466796,1,595747494,100,3135300,-1
42070.575346570,4,595745050,7,3134500,-1
42070.575370245,1,595748202,10,3134300,1
42070.575370454,1,595748206,26,3134300,1
42070.575402882,1,595748218,25,3134300,1
42070.575425914,1,595748226,10,3134300,1
42070.575426982,1,595748230,25,3134300,1
42070.575445984,3,595743750,25,3134600,-1
42070.575495497,3,595747494,100,3135300,-1
42070.575530242,3,595743642,10,3134700,-1
42070.575554275,3,595746966,22,3134200,1
42070.575554275,1,595748298,22,3134300,1
42070.575568639,3,595744542,3,3135300,-1
42070.575646838,3,595693806,7,3134900,-1
42070.575810905,3,595743630,33,3134700,-1
42070.575905770,3,595747142,100,3106000,1
42070.575905770,1,595748358,100,3106100,1
42070.575906621,3,595747146,100,3103000,1
42070.575906621,1,595748362,100,3103100,1
42070.575906829,3,595747150,100,3075500,1
42070.575906829,1,595748366,100,3075600,1
42070.575906968,3,595747154,100,2916200,1
42070.575906968,1,595748370,100,2916300,1
42070.575908147,3,595747158,100,2915900,1
42070.575908147,1,595748374,100,2916000,1
42070.575962194,1,595748402,3,3133800,1
42070.576053778,3,595687582,100,3144000,-1
42070.576072676,3,595747194,100,3133600,1
42070.576100714,3,595747430,30,3133800,1
42070.576111036,1,595748418,100,3133700,1
42070.576158188,1,595748426,30,3133900,1
42070.576302201,1,595748486,50,3134700,-1
42070.577622821,1,595748550,100,3134300,1
42070.577648475,3,595748486,50,3134700,-1
42070.577669812,3,595746398,100,3134100,1
42070.577828663,1,595748574,38,3134700,-1
42070.577843797,3,595743782,25,3134800,-1
42070.582464502,3,595742454,200,3132600,1
42070.582878562,1,595748654,300,3132500,1
42070.587104165,1,595748746,100,3144000,-1
42070.588267426,3,595748206,26,3134300,1
42070.596912681,3,595748550,100,3134300,1
42070.596915603,1,595749090,10,3134700,-1
42070.596976315,3,595748298,22,3134300,1
42070.596976315,1,595749146,22,3132200,1
42070.596978582,3,595748218,25,3134300,1
42070.596979876,3,595748226,10,3134300,1
42070.597013515,1,595749170,10,3134600,-1
42070.597027376,3,595595638,25,3134200,1
42070.597029451,1,595749182,25,3134700,-1
42070.597036363,1,595749186,25,3134600,-1
42070.597051465,1,595749194,10,3134600,-1
42070.597059020,1,595749198,49,3134600,-1
42070.597070442,1,595749206,25,3134600,-1
