3287000,4,3286700,135,3287200,35,3286600,35,3287300,242,3286500,45,3287400,331,3286400,185,3287500,404,3286300,250,3287600,369,3286200,200,3287700,203,3286100,210,3287800,323,3286000,200,3287900,314,3285900,440,3288000,314,3285800,113
3287000,4,3286700,135,3287200,35,3286600,35,3287300,242,3286500,45,3287400,331,3286400,185,3287500,404,3286300,250,3287600,369,3286200,200,3287700,203,3286100,210,3287800,323,3286000,200,3287900,314,3285900,440,3288000,314,3285800,113
3287000,4,3286700,135,3287200,35,3286600,35,3287300,242,3286500,45,3287400,331,3286400,185,3287500,404,3286300,250,3287600,369,3286200,200,3287700,203,3286100,210,3287800,323,3286000,200,3287900,314,3285900,440,3288000,314,3285800,113
3287000,4,3286700,135,3287200,35,3286600,35,3287300,242,3286500,45,3287400,331,3286400,185,3287500,404,3286300,250,3287600,369,3286200,200,3287700,203,3286100,210,3287800,323,3286000,200,3287900,314,3285900,440,3288000,314,3285800,113
3287000,4,3286700,135,3287200,10,3286600,35,3287300,242,3286500,45,3287400,331,3286400,185,3287500,404,3286300,250,3287600,369,3286200,200,3287700,203,3286100,210,3287800,323,3286000,200,3287900,314,3285900,440,3288000,314,3285800,113
3287000,4,3286700,135,3287200,10,3286600,35,3287300,242,3286500,45,3287400,331,3286400,185,3287500,404,3286300,250,3287600,369,3286200,200,3287700,203,3286100,210,3287800,323,3286000,200,3287900,314,3285900,440,3288000,314,3285800,113
3287000,4,3286700,135,3287200,10,3286600,35,3287300,242,3286500,45,3287400,331,3286400,185,3287500,404,3286300,250,3287600,369,3286200,200,3287700,203,3286100,210,3287800,323,3286000,200,3287900,314,3285900,440,3288000,314,3285800,113
3287000,4,3286700,135,3287200,10,3286600,35,3287300,242,3286500,45,3287400,431,3286400,185,3287500,404,3286300,250,3287600,369,3286200,200,3287700,203,3286100,210,3287800,323,3286000,200,3287900,314,3285900,440,3288000,314,3285800,113
3287200,10,3286700,135,3287300,242,3286600,35,3287400,431,3286500,45,3287500,404,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,10,3286700,135,3287300,242,3286600,35,3287400,331,3286500,45,3287500,404,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,20,3286700,135,3287300,242,3286600,35,3287400,331,3286500,45,3287500,404,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,20,3286700,135,3287300,242,3286600,35,3287400,331,3286500,45,3287500,304,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,60,3286700,135,3287300,242,3286600,35,3287400,331,3286500,45,3287500,304,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,60,3286700,135,3287300,220,3286600,35,3287400,331,3286500,45,3287500,304,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,82,3286700,135,3287300,220,3286600,35,3287400,331,3286500,45,3287500,304,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,82,3286700,135,3287300,220,3286600,35,3287400,331,3286500,45,3287500,304,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,82,3286700,135,3287300,220,3286600,35,3287400,331,3286500,45,3287500,304,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,82,3286700,135,3287300,220,3286600,35,3287400,331,3286500,45,3287500,304,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,82,3286700,135,3287300,220,3286600,35,3287400,331,3286500,45,3287500,304,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,82,3286700,135,3287300,220,3286600,35,3287400,331,3286500,45,3287500,304,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,82,3286700,135,3287300,220,3286600,35,3287400,331,3286500,45,3287500,304,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,82,3286700,135,3287300,220,3286600,35,3287400,331,3286500,45,3287500,304,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,82,3286700,135,3287300,220,3286600,35,3287400,331,3286500,45,3287500,304,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,82,3286700,135,3287300,220,3286600,35,3287400,331,3286500,45,3287500,304,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,82,3286700,135,3287300,220,3286600,35,3287400,331,3286500,45,3287500,304,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,82,3286700,145,3287300,220,3286600,35,3287400,331,3286500,45,3287500,304,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,82,3286700,145,3287300,220,3286600,35,3287400,231,3286500,45,3287500,304,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,42,3286700,145,3287300,220,3286600,35,3287400,231,3286500,45,3287500,304,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,20,3286700,145,3287300,220,3286600,35,3287400,231,3286500,45,3287500,304,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,20,3286700,145,3287300,220,3286600,35,3287400,231,3286500,45,3287500,304,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,10,3286700,145,3287300,220,3286600,35,3287400,231,3286500,45,3287500,304,3286400,185,3287600,369,3286300,250,3287700,203,3286200,200,3287800,323,3286100,210,3287900,314,3286000,200,3288000,314,3285900,440,3288100,200,3285800,113
3287200,10,3286800,10,3287300,220,3286700,145,3287400,231,3286600,35,3287500,304,3286500,45,3287600,369,3286400,185,3287700,203,3286300,250,3287800,323,3286200,200,3287900,314,3286100,210,3288000,314,3286000,200,3288100,200,3285900,440
3287200,10,3286800,10,3287300,220,3286700,145,3287400,231,3286600,35,3287500,304,3286500,45,3287600,369,3286400,285,3287700,203,3286300,250,3287800,323,3286200,200,3287900,314,3286100,210,3288000,314,3286000,200,3288100,200,3285900,440
3287300,220,3286800,10,3287400,231,3286700,145,3287500,304,3286600,35,3287600,369,3286500,45,3287700,203,3286400,285,3287800,323,3286300,250,3287900,314,3286200,200,3288000,314,3286100,210,3288100,200,3286000,200,3288200,103,3285900,440
3287300,220,3286800,20,3287400,231,3286700,145,3287500,304,3286600,35,3287600,369,3286500,45,3287700,203,3286400,285,3287800,323,3286300,250,3287900,314,3286200,200,3288000,314,3286100,210,3288100,200,3286000,200,3288200,103,3285900,440
3287300,220,3286800,20,3287400,231,3286700,145,3287500,304,3286600,35,3287600,269,3286500,45,3287700,203,3286400,285,3287800,323,3286300,250,3287900,314,3286200,200,3288000,314,3286100,210,3288100,200,3286000,200,3288200,103,3285900,440
3287300,120,3286800,20,3287400,231,3286700,145,3287500,304,3286600,35,3287600,269,3286500,45,3287700,203,3286400,285,3287800,323,3286300,250,3287900,314,3286200,200,3288000,314,3286100,210,3288100,200,3286000,200,3288200,103,3285900,440
3287300,120,3286800,20,3287400,231,3286700,145,3287500,304,3286600,35,3287600,269,3286500,45,3287700,203,3286400,285,3287800,323,3286300,250,3287900,314,3286200,200,3288000,314,3286100,210,3288100,200,3286000,200,3288200,103,3285900,440
3287300,142,3286800,20,3287400,231,3286700,145,3287500,304,3286600,35,3287600,269,3286500,45,3287700,203,3286400,285,3287800,323,3286300,250,3287900,314,3286200,200,3288000,314,3286100,210,3288100,200,3286000,200,3288200,103,3285900,440
3287300,142,3286800,20,3287400,331,3286700,145,3287500,304,3286600,35,3287600,269,3286500,45,3287700,203,3286400,285,3287800,323,3286300,250,3287900,314,3286200,200,3288000,314,3286100,210,3288100,200,3286000,200,3288200,103,3285900,440
3287300,142,3286800,20,3287400,331,3286700,145,3287500,304,3286600,35,3287600,269,3286500,45,3287700,203,3286400,285,3287800,323,3286300,250,3287900,314,3286200,200,3288000,314,3286100,210,3288100,200,3286000,200,3288200,103,3285900,440
3287300,142,3286800,20,3287400,231,3286700,145,3287500,304,3286600,35,3287600,269,3286500,45,3287700,203,3286400,285,3287800,323,3286300,250,3287900,314,3286200,200,3288000,314,3286100,210,3288100,200,3286000,200,3288200,103,3285900,440
3287300,120,3286800,20,3287400,231,3286700,145,3287500,304,3286600,35,3287600,269,3286500,45,3287700,203,3286400,285,3287800,323,3286300,250,3287900,314,3286200,200,3288000,314,3286100,210,3288100,200,3286000,200,3288200,103,3285900,440
3287300,120,3286800,20,3287400,231,3286700,145,3287500,304,3286600,35,3287600,269,3286500,45,3287700,203,3286400,285,3287800,323,3286300,250,3287900,314,3286200,200,3288000,314,3286100,210,3288100,200,3286000,200,3288200,103,3285900,440
3287300,120,3286800,20,3287400,231,3286700,145,3287500,304,3286600,35,3287600,269,3286500,45,3287700,203,3286400,285,3287800,323,3286300,250,3287900,314,3286200,200,3288000,314,3286100,210,3288100,200,3286000,200,3288200,103,3285900,440
3287300,142,3286800,20,3287400,231,3286700,145,3287500,304,3286600,35,3287600,269,3286500,45,3287700,203,3286400,285,3287800,323,3286300,250,3287900,314,3286200,200,3288000,314,3286100,210,3288100,200,3286000,200,3288200,103,3285900,440
