34480.915557354,3,111681594,100,3207700,-1
34480.915564807,1,111799118,100,3205900,1
34480.915565689,1,111799122,1,3206000,1
34480.915568234,1,111799130,39,3206200,1
34480.915568358,3,111542018,100,3204800,1
34480.915570913,1,111799138,100,3205600,1
34480.915572563,1,111799142,10,3206100,1
34480.915573690,4,111500946,14,3207400,-1
34480.915573690,4,111609042,25,3207400,-1
34480.915573690,4,111656502,53,3207400,-1
34480.915574743,1,111799158,37,3206100,1
34480.915577865,1,111799170,10,3206500,1
34480.915579162,1,111799174,1,3206100,1
34480.915590742,3,111553522,10,3205400,1
34480.915590947,3,111799122,1,3206000,1
34480.915597996,1,111799186,19,3206600,1
34480.915598983,1,111799190,39,3206600,1
34480.915600156,3,111710090,1,3205900,1
34480.915606416,3,111568542,100,3208100,-1
34480.915609762,1,111799206,1,3206500,1
34480.915611763,3,111551706,100,3207800,-1
34480.915612741,1,111799214,100,3206500,1
34480.915615221,1,111799226,100,3205800,1
34480.915620610,3,111553466,100,3207900,-1
34480.915620755,3,111568410,10,3205600,1
34480.915620949,1,111799238,10,3206600,1
34480.915622095,3,111799174,1,3206100,1
34480.915622971,3,111568650,100,3207800,-1
34480.915624824,3,111464170,100,3207900,-1
34480.915629624,3,111554874,100,3208000,-1
34480.915631916,1,111799254,1,3206600,1
34480.915639405,3,111551890,100,3204900,1
34480.915643112,3,111799206,1,3206500,1
34480.915649633,3,111569666,100,3208200,-1
34480.915653840,1,111799282,100,3205900,1
34480.915659703,1,111799294,37,3206600,1
34480.915661039,3,111571366,100,3208300,-1
34480.915670465,1,111799318,100,3206600,1
34480.915674358,3,111551930,100,3205000,1
34480.915674509,3,111550714,100,3204900,1
34480.915683799,1,111799326,100,3208200,-1
34480.915706379,1,111799366,25,3208000,-1
34480.915708556,1,111799374,100,3206000,1
34480.915725653,3,111562978,100,3205100,1
34480.915731113,1,111799402,100,3208400,-1
34480.915733819,3,111568662,100,3208000,-1
34480.915736450,1,111799418,100,3206200,1
34480.915761525,3,111563014,100,3205200,1
34480.915762743,1,111799474,100,3206100,1
34480.915763560,3,111638162,100,3208100,-1
34480.915778940,1,111799506,100,3206100,1
34480.915789402,3,111551686,100,3205200,1
34480.915806283,1,111799586,100,3206200,1
34480.915811368,1,111799598,19,3205400,1
34480.915811623,3,111799366,25,3208000,-1
34480.915813617,1,111799606,25,3206600,1
34480.915816187,1,111799618,6,3206000,1
34480.915836415,1,111799670,100,3208500,-1
34480.915880402,1,111799706,100,3208900,-1
34480.915907963,1,111799754,21,3206500,1
34480.915914012,3,111759918,100,3236000,-1
34480.915914012,1,111799766,100,3237700,-1
34480.915914977,3,111759922,100,3239200,-1
34480.915914977,1,111799770,100,3240900,-1
34480.915915937,3,111759926,100,3265800,-1
34480.915915937,1,111799774,100,3267500,-1
34480.915959316,1,111799786,100,3208600,-1
34480.915978471,1,111799790,19,3206100,1
34480.915982450,1,111799794,30,3206500,1
34480.915989752,1,111799798,100,3208600,-1
34480.915990587,1,111799802,19,3204600,1
34480.915990899,1,111799806,39,3204100,1
34480.916002230,3,111799806,39,3204100,1
34480.916029927,3,111659146,100,3177100,1
34480.916029927,1,111799842,100,3177200,1
34480.916031050,3,111659150,100,3173900,1
34480.916031050,1,111799846,100,3174000,1
34480.916032615,3,111659154,100,3147200,1
34480.916032615,1,111799850,100,3147300,1
34480.916038420,3,111799842,100,3177200,1
34480.916038420,1,111799870,100,3177700,1
34480.916039579,3,111799846,100,3174000,1
34480.916039579,1,111799874,100,3174500,1
34480.916049996,3,111799850,100,3147300,1
34480.916049996,1,111799882,100,3147800,1
34480.916194587,1,111799942,13,3203500,1
34480.916251258,1,111799954,10,3208000,-1
34480.916264094,3,111535202,13,3210600,-1
34480.916266586,3,111799326,100,3208200,-1
34480.916320680,3,111799754,21,3206500,1
34480.916333196,3,111573722,3,3204300,1
34480.916339367,1,111800006,100,3205600,1
34480.916454916,1,111800086,6,3202700,1
34480.916510896,3,111759910,3,3208900,-1
34480.916516174,1,111800110,30,3206300,1
34480.916535443,3,111799706,100,3208900,-1
34480.916539988,1,111800114,25,3208000,-1
34480.916544360,1,111800122,100,3206300,1
34480.916621214,1,111800146,30,3208200,-1
34480.916687070,1,111800170,2,3208000,-1
34480.916828112,3,111573550,3,3209300,-1
34480.916844202,3,111800006,100,3205600,1
34480.916962694,3,111571982,100,3212000,-1
34480.916963688,3,111610422,100,3212000,-1
34480.916963840,3,111610418,100,3216000,-1
34480.916966783,3,111611078,100,3220000,-1
34480.917071823,3,111800146,30,3208200,-1
34480.917093912,3,111800114,25,3208000,-1
34480.917107639,3,111800110,30,3206300,1
34480.917125166,1,111800414,30,3208400,-1
34480.917144585,1,111800430,30,3206100,1
34480.917576969,3,111800430,30,3206100,1
34480.917631994,3,111800414,30,3208400,-1
34480.917678642,1,111800570,30,3206400,1
34480.917684339,1,111800578,30,3208600,-1
34480.917709871,1,111800590,100,3206400,1
34480.917855559,3,111418246,3,3209700,-1
34480.917880534,3,111284210,100,3209200,-1
34480.918130857,3,111800578,30,3208600,-1
34480.918181647,1,111800666,30,3208400,-1
34480.918391629,3,111800570,30,3206400,1
34480.918415703,3,111800590,100,3206400,1
34480.918432133,1,111800770,30,3206300,1
34480.918892982,3,111800770,30,3206300,1
34480.918931200,1,111800830,30,3206200,1
34480.919103950,1,111800838,100,3206600,1
34480.919493278,1,111800894,100,3208100,-1
34480.920056715,3,111799794,30,3206500,1
34480.920071229,3,111799870,100,3177700,1
34480.920071229,1,111801046,100,3177300,1
34480.920071432,3,111799874,100,3174500,1
34480.920071432,1,111801050,100,3174100,1
34480.920072491,3,111799882,100,3147800,1
34480.920072491,1,111801054,100,3147400,1
34480.920242533,3,111541122,100,3220000,-1
34480.920511451,3,111799618,6,3206000,1
34480.921099823,1,111801158,1,3207100,1
34480.921120788,3,111799142,10,3206100,1
34480.921121498,3,111659022,10,3205900,1
34480.921121714,3,111568454,10,3205800,1
34480.921122431,3,111568458,100,3205300,1
34480.921123938,1,111801166,1,3207100,1
34480.921124109,1,111801170,100,3206400,1
34480.921124344,3,111799606,25,3206600,1
34480.921148824,3,111551626,100,3205300,1
34480.921149552,3,111799254,1,3206600,1
34480.921157441,1,111801182,100,3206400,1
34480.921163535,3,111568514,100,3205400,1
