53467.586624056,3,1097888090,4,3164100,-1
53467.596790129,3,1097887666,3,3164000,-1
53467.606492088,3,1098595906,100,3162800,-1
53467.606492088,1,1098657914,100,3162600,-1
53467.652416820,1,1098658778,100,3162200,1
53467.652777945,3,1098657238,3,3163000,-1
53467.652828249,3,1098657010,100,3133600,1
53467.652828249,1,1098658794,100,3133700,1
53467.652829104,3,1098657014,100,3103400,1
53467.652829104,1,1098658798,100,3103500,1
53467.652829266,3,1098657018,100,2941700,1
53467.652829266,1,1098658802,100,2941800,1
53467.652829498,3,1098657022,100,2941700,1
53467.652829498,1,1098658806,100,2941800,1
53467.652845782,1,1098658810,14,3162600,-1
53467.653477227,1,1098658822,3,3161700,1
53467.818121797,1,1098662474,100,3130600,1
53468.361306027,3,1098656934,10,3162300,1
53468.461738611,1,1098709954,15,3135800,1
53468.462061569,1,1098710010,100,3162900,-1
53468.462076531,3,1098422322,100,3163500,-1
53468.462340794,4,1098656930,10,3162300,1
53468.462352115,3,1098656718,50,3162100,1
53468.462362041,1,1098710118,100,3162500,-1
53468.462364317,1,1098710126,29,3162500,-1
53468.462384380,3,1098656654,25,3162600,-1
53468.462386020,3,1097288782,50,3162000,1
53468.462386361,1,1098710186,10,3162500,-1
53468.462387878,3,1097292418,25,3162100,1
53468.462388092,3,1098656454,25,3162600,-1
53468.462388298,1,1098710194,25,3162500,-1
53468.462389508,3,1097885214,100,3162000,1
53468.462390508,1,1098710202,50,3161300,1
53468.462392503,3,1097885114,50,3163600,-1
53468.462392656,1,1098710218,50,3162500,-1
53468.462421939,3,1098658778,100,3162200,1
53468.462429064,3,1098564530,100,3162000,1
53468.462437079,1,1098710294,50,3162000,1
53468.462437892,1,1098710298,10,3162500,-1
53468.462443579,3,1097768186,10,3162200,1
53468.462489830,3,1097292382,10,3162100,1
53468.462515545,1,1098710334,25,3162000,1
53468.462518618,3,1097757850,100,3161900,1
53468.462525373,3,1097182342,100,3187400,-1
53468.462525373,1,1098710338,100,3187000,-1
53468.462540863,1,1098710342,10,3162000,1
53468.462601543,3,1098604622,22,3160300,1
53468.462601543,1,1098710354,22,3162000,1
53468.462613603,3,1098574246,22,3164700,-1
53468.462613603,1,1098710358,22,3164600,-1
53468.462638477,3,1098658822,3,3161700,1
53468.462644476,1,1098710366,3,3163000,-1
53468.462731504,3,1098656902,88,3162600,-1
53468.462772164,1,1098710422,25,3162500,-1
53468.462884699,3,1098710358,22,3164600,-1
53468.462884699,1,1098710486,22,3164500,-1
53468.462978649,3,1098656606,100,3191100,-1
53468.462978649,1,1098710514,100,3191000,-1
53468.462979856,3,1098656610,100,3194300,-1
53468.462979856,1,1098710518,100,3194200,-1
53468.462981066,3,1098656614,100,3221300,-1
53468.462981066,1,1098710522,100,3221200,-1
53468.462981931,3,1098656618,100,3385200,-1
53468.462981931,1,1098710526,100,3385100,-1
53468.462982892,3,1098656622,100,3385300,-1
53468.462982892,1,1098710530,100,3385200,-1
53468.463028410,3,1098658794,100,3133700,1
53468.463028410,1,1098710550,100,3133400,1
53468.463028652,3,1098662474,100,3130600,1
53468.463028652,1,1098710554,100,3130300,1
53468.463030063,3,1098658798,100,3103500,1
53468.463030063,1,1098710558,100,3103200,1
53468.463031410,3,1098658802,100,2941800,1
53468.463031410,1,1098710562,100,2941500,1
53468.463031699,3,1098658806,100,2941800,1
53468.463031699,1,1098710566,100,2941500,1
53468.463111497,3,1097756514,4,3161600,1
53468.463114233,1,1098710590,88,3162500,-1
53468.463190906,3,1098657026,30,3163000,-1
53468.463226645,1,1098710622,30,3162900,-1
53468.463349873,1,1098710642,6,3163700,-1
53468.463386132,1,1098710654,10,3162000,1
53468.463416310,3,1098710118,100,3162500,-1
53468.463476759,3,1098710550,100,3133400,1
53468.463476759,1,1098710690,100,3133500,1
53468.463477624,3,1098710554,100,3130300,1
53468.463477624,1,1098710694,100,3130400,1
53468.463477769,3,1098710558,100,3103200,1
53468.463477769,1,1098710698,100,3103300,1
