55809.842864595,3,1249947602,100,2934900,1
55809.842864595,1,1249947642,100,2934600,1
55809.842864853,3,1249947606,100,2934900,1
55809.842864853,1,1249947646,100,2934600,1
55809.842887309,3,1249947630,100,3125800,1
55809.842887309,1,1249947662,100,3126000,1
55809.842887588,3,1249947634,100,3122700,1
55809.842887588,1,1249947666,100,3122900,1
55809.842887861,3,1249947638,100,3095500,1
55809.842887861,1,1249947670,100,3095700,1
55809.842888210,3,1249947642,100,2934600,1
55809.842888210,1,1249947674,100,2934800,1
55809.842888414,3,1249947646,100,2934600,1
55809.842888414,1,1249947678,100,2934800,1
55809.842908145,3,1249947586,1,3154200,1
55809.842908145,1,1249947694,1,3154400,1
55809.843058268,3,1249945786,100,3183400,-1
55809.843058268,1,1249947726,100,3183300,-1
55809.843059130,3,1249945790,100,3186600,-1
55809.843059130,1,1249947730,100,3186500,-1
55809.843059263,3,1249945794,100,3213700,-1
55809.843059263,1,1249947734,100,3213600,-1
55809.843059451,3,1249945798,100,3376900,-1
55809.843059451,1,1249947738,100,3376800,-1
55809.843059650,3,1249945802,100,3377000,-1
55809.843059650,1,1249947742,100,3376900,-1
55809.843086169,3,1249947726,100,3183300,-1
55809.843086169,1,1249947758,100,3183400,-1
55809.843087028,3,1249947730,100,3186500,-1
55809.843087028,1,1249947762,100,3186600,-1
55809.843087169,3,1249947734,100,3213600,-1
55809.843087169,1,1249947766,100,3213700,-1
55809.843087312,3,1249947738,100,3376800,-1
55809.843087312,1,1249947770,100,3376900,-1
55809.843087488,3,1249947742,100,3376900,-1
55809.843087488,1,1249947774,100,3377000,-1
55809.843579441,3,1249947662,100,3126000,1
55809.843579441,1,1249947870,100,3125800,1
55809.843580284,3,1249947666,100,3122900,1
55809.843580284,1,1249947874,100,3122700,1
55809.843580464,3,1249947670,100,3095700,1
55809.843580464,1,1249947878,100,3095500,1
55809.843580597,3,1249947674,100,2934800,1
55809.843580597,1,1249947882,100,2934600,1
55809.843580758,3,1249947678,100,2934800,1
55809.843580758,1,1249947886,100,2934600,1
55809.843604397,3,1249947870,100,3125800,1
55809.843604397,1,1249947894,100,3126100,1
55809.843604694,3,1249947874,100,3122700,1
55809.843604694,1,1249947898,100,3123000,1
55809.843604789,3,1249947878,100,3095500,1
55809.843604789,1,1249947902,100,3095800,1
55809.843604922,3,1249947882,100,2934600,1
55809.843604922,1,1249947906,100,2934900,1
55809.843605037,3,1249947886,100,2934600,1
55809.843605037,1,1249947910,100,2934900,1
55809.843605173,3,1249947694,1,3154400,1
55809.843605173,1,1249947914,1,3154200,1
55809.843625414,3,1249947894,100,3126100,1
55809.843625414,1,1249947918,100,3125800,1
55809.843625704,3,1249947898,100,3123000,1
55809.843625704,1,1249947922,100,3122700,1
55809.843625932,3,1249947902,100,3095800,1
55809.843625932,1,1249947926,100,3095500,1
55809.843626921,3,1249947906,100,2934900,1
55809.843626921,1,1249947930,100,2934600,1
55809.843627107,3,1249947910,100,2934900,1
55809.843627107,1,1249947934,100,2934600,1
55809.843650258,3,1249947918,100,3125800,1
55809.843650258,1,1249947938,100,3126000,1
55809.843650506,3,1249947922,100,3122700,1
55809.843650506,1,1249947942,100,3122900,1
55809.843650711,3,1249947926,100,3095500,1
55809.843650711,1,1249947946,100,3095700,1
55809.843650866,3,1249947930,100,2934600,1
55809.843650866,1,1249947950,100,2934800,1
55809.843651933,3,1249947934,100,2934600,1
55809.843651933,1,1249947954,100,2934800,1
55809.843676117,3,1249947914,1,3154200,1
55809.843676117,1,1249947958,1,3154400,1
55809.844110349,3,1249947938,100,3126000,1
55809.844110349,1,1249948018,100,3125800,1
55809.844110610,3,1249947942,100,3122900,1
55809.844110610,1,1249948022,100,3122700,1
55809.844110933,3,1249947946,100,3095700,1
55809.844110933,1,1249948026,100,3095500,1
55809.844112142,3,1249947950,100,2934800,1
55809.844112142,1,1249948030,100,2934600,1
55809.844112350,3,1249947954,100,2934800,1
55809.844112350,1,1249948034,100,2934600,1
55809.844131018,3,1249947958,1,3154400,1
55809.844131018,1,1249948038,1,3154200,1
55809.844133299,3,1249948018,100,3125800,1
55809.844133299,1,1249948042,100,3126100,1
55809.844134320,3,1249948022,100,3122700,1
55809.844134320,1,1249948046,100,3123000,1
55809.844134493,3,1249948026,100,3095500,1
55809.844134493,1,1249948050,100,3095800,1
55809.844134630,3,1249948030,100,2934600,1
55809.844134630,1,1249948054,100,2934900,1
55809.844134723,3,1249948034,100,2934600,1
55809.844134723,1,1249948058,100,2934900,1
55809.844179760,3,1249948038,1,3154200,1
55809.844179760,1,1249948062,1,3154500,1
55809.844337946,3,1249948042,100,3126100,1
55809.844337946,1,1249948078,100,3125800,1
55809.844338151,3,1249948046,100,3123000,1
55809.844338151,1,1249948082,100,3122700,1
55809.844338377,3,1249948050,100,3095800,1
55809.844338377,1,1249948086,100,3095500,1
55809.844338584,3,1249948054,100,2934900,1
55809.844338584,1,1249948090,100,2934600,1
55809.844338744,3,1249948058,100,2934900,1
55809.844338744,1,1249948094,100,2934600,1
55809.844358295,3,1249948062,1,3154500,1
55809.844358295,1,1249948102,1,3154200,1
55809.844365415,3,1249948078,100,3125800,1
55809.844365415,1,1249948106,100,3126000,1
55809.844365557,3,1249948082,100,3122700,1
55809.844365557,1,1249948110,100,3122900,1
55809.844365798,3,1249948086,100,3095500,1
55809.844365798,1,1249948114,100,3095700,1
55809.844366010,3,1249948090,100,2934600,1
55809.844366010,1,1249948118,100,2934800,1
55809.844366214,3,1249948094,100,2934600,1
55809.844366214,1,1249948122,100,2934800,1
55809.844408655,3,1249948102,1,3154200,1
55809.844408655,1,1249948130,1,3154400,1
