3308300,120,3308000,220,3308400,110,3307900,300,3308500,112,3307800,342,3308600,210,3307700,343,3308700,110,3307600,125,3308800,210,3307500,135,3308900,200,3307400,220,3309000,410,3307300,288,3309100,305,3307200,396,3309200,110,3307100,244
3308300,120,3308000,220,3308400,110,3307900,300,3308500,112,3307800,342,3308600,210,3307700,343,3308700,110,3307600,125,3308800,210,3307500,135,3308900,200,3307400,220,3309000,410,3307300,288,3309100,305,3307200,396,3309200,110,3307100,244
3308300,20,3308000,220,3308400,110,3307900,300,3308500,112,3307800,342,3308600,210,3307700,343,3308700,110,3307600,125,3308800,210,3307500,135,3308900,200,3307400,220,3309000,410,3307300,288,3309100,305,3307200,396,3309200,110,3307100,244
3308300,20,3308000,220,3308400,100,3307900,300,3308500,112,3307800,342,3308600,210,3307700,343,3308700,110,3307600,125,3308800,210,3307500,135,3308900,200,3307400,220,3309000,410,3307300,288,3309100,305,3307200,396,3309200,110,3307100,244
3308300,20,3308000,220,3308400,100,3307900,310,3308500,112,3307800,342,3308600,210,3307700,343,3308700,110,3307600,125,3308800,210,3307500,135,3308900,200,3307400,220,3309000,410,3307300,288,3309100,305,3307200,396,3309200,110,3307100,244
3308300,20,3308000,220,3308400,100,3307900,310,3308500,112,3307800,342,3308600,210,3307700,343,3308700,110,3307600,125,3308800,210,3307500,135,3308900,200,3307400,220,3309000,310,3307300,288,3309100,305,3307200,396,3309200,110,3307100,244
3308300,20,3308000,220,3308400,100,3307900,310,3308500,112,3307800,342,3308600,210,3307700,343,3308700,110,3307600,125,3308800,210,3307500,135,3308900,200,3307400,220,3309000,310,3307300,288,3309100,305,3307200,396,3309200,110,3307100,244
3308300,20,3308000,220,3308400,100,3307900,310,3308500,112,3307800,342,3308600,210,3307700,343,3308700,110,3307600,125,3308800,210,3307500,135,3308900,200,3307400,220,3309000,310,3307300,288,3309100,305,3307200,396,3309200,110,3307100,244
3308300,20,3308000,220,3308400,100,3307900,310,3308500,112,3307800,342,3308600,210,3307700,343,3308700,110,3307600,125,3308800,210,3307500,135,3308900,200,3307400,220,3309000,310,3307300,288,3309100,305,3307200,396,3309200,110,3307100,244
3308300,20,3308000,220,3308400,100,3307900,310,3308500,112,3307800,342,3308600,210,3307700,343,3308700,110,3307600,125,3308800,210,3307500,135,3308900,200,3307400,220,3309000,310,3307300,288,3309100,305,3307200,396,3309200,110,3307100,244
3308300,20,3308000,220,3308400,100,3307900,310,3308500,112,3307800,342,3308600,210,3307700,343,3308700,110,3307600,125,3308800,210,3307500,135,3308900,200,3307400,220,3309000,310,3307300,288,3309100,305,3307200,396,3309200,110,3307100,244
3308300,20,3308000,220,3308400,100,3307900,310,3308500,112,3307800,342,3308600,210,3307700,343,3308700,110,3307600,125,3308800,210,3307500,135,3308900,200,3307400,220,3309000,310,3307300,288,3309100,305,3307200,396,3309200,110,3307100,244
3308300,20,3308000,220,3308400,100,3307900,310,3308500,112,3307800,342,3308600,210,3307700,343,3308700,110,3307600,125,3308800,210,3307500,135,3308900,200,3307400,220,3309000,310,3307300,288,3309100,305,3307200,396,3309200,110,3307100,244
