3266000,135,3265400,145,3266100,55,3265300,55,3266200,100,3265200,1132,3266300,165,3265100,350,3266400,148,3265000,270,3266500,136,3264900,410,3266600,253,3264800,4711,3266700,142,3264700,169,3266800,229,3264600,148,3266900,149,3264500,180
3266000,135,3265400,145,3266100,55,3265300,55,3266200,100,3265200,1132,3266300,165,3265100,350,3266400,145,3265000,270,3266500,136,3264900,410,3266600,253,3264800,4711,3266700,142,3264700,169,3266800,229,3264600,148,3266900,149,3264500,180
3266000,135,3265400,45,3266100,55,3265300,55,3266200,100,3265200,1132,3266300,165,3265100,350,3266400,145,3265000,270,3266500,136,3264900,410,3266600,253,3264800,4711,3266700,142,3264700,169,3266800,229,3264600,148,3266900,149,3264500,180
3266000,135,3265400,45,3266100,55,3265300,55,3266200,100,3265200,1132,3266300,165,3265100,350,3266400,145,3265000,270,3266500,136,3264900,380,3266600,253,3264800,4711,3266700,142,3264700,169,3266800,229,3264600,148,3266900,149,3264500,180
3266000,135,3265400,45,3266100,55,3265300,55,3266200,100,3265200,1132,3266300,165,3265100,350,3266400,145,3265000,270,3266500,136,3264900,380,3266600,253,3264800,4741,3266700,142,3264700,169,3266800,229,3264600,148,3266900,149,3264500,180
3266000,135,3265400,45,3266100,55,3265300,55,3266200,100,3265200,1132,3266300,165,3265100,350,3266400,145,3265000,270,3266500,136,3264900,380,3266600,253,3264800,4741,3266700,142,3264700,169,3266800,229,3264600,148,3266900,149,3264500,180
3266000,157,3265400,45,3266100,55,3265300,55,3266200,100,3265200,1132,3266300,165,3265100,350,3266400,145,3265000,270,3266500,136,3264900,380,3266600,253,3264800,4741,3266700,142,3264700,169,3266800,229,3264600,148,3266900,149,3264500,180
3266000,157,3265400,45,3266100,55,3265300,55,3266200,100,3265200,1132,3266300,165,3265100,350,3266400,145,3265000,270,3266500,136,3264900,380,3266600,353,3264800,4741,3266700,142,3264700,169,3266800,229,3264600,148,3266900,149,3264500,180
3266000,157,3265400,45,3266100,55,3265300,155,3266200,100,3265200,1132,3266300,165,3265100,350,3266400,145,3265000,270,3266500,136,3264900,380,3266600,353,3264800,4741,3266700,142,3264700,169,3266800,229,3264600,148,3266900,149,3264500,180
3266000,135,3265400,45,3266100,55,3265300,155,3266200,100,3265200,1132,3266300,165,3265100,350,3266400,145,3265000,270,3266500,136,3264900,380,3266600,353,3264800,4741,3266700,142,3264700,169,3266800,229,3264600,148,3266900,149,3264500,180
3266000,135,3265400,45,3266100,55,3265300,155,3266200,100,3265200,1132,3266300,165,3265100,350,3266400,145,3265000,270,3266500,136,3264900,380,3266600,353,3264800,4741,3266700,142,3264700,169,3266800,229,3264600,148,3266900,149,3264500,180
