3285500,134,3285300,220,3285600,134,3285200,220,3285700,254,3285100,341,3285800,320,3285000,645,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,220,3285600,134,3285200,220,3285700,254,3285100,341,3285800,320,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,220,3285600,134,3285200,220,3285700,254,3285100,341,3285800,320,3285000,675,3285900,251,3284900,300,3286000,175,3284800,433,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,220,3285600,134,3285200,220,3285700,254,3285100,341,3285800,320,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,220,3285600,134,3285200,220,3285700,254,3285100,241,3285800,320,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,220,3285600,134,3285200,220,3285700,254,3285100,241,3285800,320,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,220,3285600,134,3285200,220,3285700,254,3285100,241,3285800,320,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,220,3285600,134,3285200,220,3285700,254,3285100,241,3285800,220,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,220,3285600,234,3285200,220,3285700,254,3285100,241,3285800,220,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,220,3285600,234,3285200,220,3285700,254,3285100,241,3285800,220,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,220,3285600,234,3285200,220,3285700,254,3285100,241,3285800,220,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,220,3285600,234,3285200,220,3285700,254,3285100,241,3285800,220,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,220,3285600,234,3285200,220,3285700,254,3285100,241,3285800,220,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,220,3285600,234,3285200,220,3285700,254,3285100,241,3285800,220,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,220,3285600,234,3285200,220,3285700,254,3285100,241,3285800,220,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,220,3285600,234,3285200,220,3285700,254,3285100,241,3285800,220,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,220,3285600,234,3285200,220,3285700,254,3285100,241,3285800,220,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,220,3285600,234,3285200,220,3285700,254,3285100,241,3285800,220,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,220,3285600,234,3285200,220,3285700,254,3285100,241,3285800,220,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,220,3285600,234,3285200,220,3285700,254,3285100,341,3285800,220,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,120,3285600,234,3285200,220,3285700,254,3285100,341,3285800,220,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,120,3285600,234,3285200,120,3285700,254,3285100,341,3285800,220,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,113,3286400,310,3284400,126
3285500,134,3285300,120,3285600,234,3285200,120,3285700,254,3285100,341,3285800,220,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,213,3286400,310,3284400,126
3285500,134,3285300,100,3285600,234,3285200,120,3285700,254,3285100,341,3285800,220,3285000,675,3285900,251,3284900,300,3286000,175,3284800,333,3286100,370,3284700,227,3286200,210,3284600,213,3286300,310,3284500,213,3286400,310,3284400,126
