41533.727609423,3,597862614,100,3376200,-1
41533.727609423,1,597872102,100,3376000,-1
41533.727610242,3,597862618,100,3401400,-1
41533.727610242,1,597872106,100,3401200,-1
41533.727610509,3,597862622,100,3577900,-1
41533.727610509,1,597872110,100,3577700,-1
41533.727611627,3,597862626,100,3577900,-1
41533.727611627,1,597872114,100,3577700,-1
41533.744351052,3,597872078,100,3342400,-1
41533.744351052,1,597874454,100,3342500,-1
41533.754116267,1,597874962,100,3342600,-1
41533.754137430,3,597862522,100,3342700,-1
41533.807588506,1,597878322,100,3342400,-1
41533.808070564,3,597862394,10,3341900,1
41533.808226289,3,597872098,100,3372600,-1
41533.808226289,1,597878342,100,3372500,-1
41533.808227193,3,597872102,100,3376000,-1
41533.808227193,1,597878346,100,3375900,-1
41533.808227472,3,597872106,100,3401200,-1
41533.808227472,1,597878350,100,3401100,-1
41533.808228492,3,597872110,100,3577700,-1
41533.808228492,1,597878354,100,3577600,-1
41533.808228657,3,597872114,100,3577700,-1
41533.808228657,1,597878358,100,3577600,-1
41533.974377379,3,597862274,100,3341400,1
41533.974411273,3,597861798,40,3341600,1
41533.974455825,1,597885426,10,3342300,-1
41533.974521041,1,597885438,20,3341900,1
41533.974719031,3,597861910,22,3344300,-1
41533.974719031,1,597885502,22,3342300,-1
41533.976846143,1,597886030,100,3341300,1
41534.021147106,1,597889002,100,3341400,1
41534.026444947,3,597874454,100,3342500,-1
41534.026444947,1,597889534,100,3342300,-1
41534.026586045,3,597889534,100,3342300,-1
41534.026587008,3,597874962,100,3342600,-1
41534.026612739,3,597885502,22,3342300,-1
41534.026612739,1,597889554,22,3344400,-1
41534.026661760,3,597885426,10,3342300,-1
41534.028741745,1,597889854,100,3342700,-1
41534.065065642,1,597891790,100,3342600,-1
41534.065080419,3,597889854,100,3342700,-1
41534.088280264,3,585731658,100,3345300,-1
41534.094668371,3,597891790,100,3342600,-1
41534.097160669,1,597894062,100,3342700,-1
41534.228152914,1,597904298,100,3342600,-1
41534.228172965,3,597894062,100,3342700,-1
41534.254004615,1,597905874,4,3344700,-1
41534.277817589,3,597904298,100,3342600,-1
41534.282214204,1,597909478,100,3342600,-1
41534.409960233,3,597909478,100,3342600,-1
41534.412155699,1,597915502,100,3342700,-1
41534.448142729,1,597917878,25,3341900,1
41534.538336351,3,597811254,20,3341100,1
41534.538441204,3,597864958,100,3311600,1
41534.538441204,1,597923678,100,3312000,1
41534.538442706,3,597864962,100,3308300,1
41534.538442706,1,597923682,100,3308700,1
41534.538443670,3,597864966,100,3283000,1
41534.538443670,1,597923686,100,3283400,1
41534.538445049,3,597864970,100,3109000,1
41534.538445049,1,597923690,100,3109400,1
41534.538445978,3,597864974,100,3108900,1
41534.538445978,1,597923694,100,3109300,1
41534.562341785,3,597863386,200,3339700,1
41534.603014752,3,597776238,25,3342400,-1
41534.610235692,3,597915502,100,3342700,-1
41534.610387951,1,597931526,10,3341900,1
41534.610842632,3,597814162,100,3340400,1
41534.610984821,3,597878322,100,3342400,-1
41534.611018395,3,597765914,25,3342500,-1
41534.611022149,3,597803974,100,3342300,-1
41534.611054216,1,597933578,10,3342000,1
41534.611069213,1,597933606,100,3343100,-1
41534.611082342,1,597933666,20,3342000,1
41534.611084279,1,597933670,100,3342000,1
41534.611087544,1,597933674,25,3342000,1
41534.611088175,3,597776174,10,3342400,-1
41534.611103676,3,597819554,100,3340900,1
41534.611215618,3,597792478,100,3342800,-1
41534.611220527,3,597878342,100,3372500,-1
41534.611220527,1,597933934,100,3372600,-1
41534.611221893,3,597878346,100,3375900,-1
41534.611221893,1,597933938,100,3376000,-1
41534.611223023,3,597878350,100,3401100,-1
41534.611223023,1,597933942,100,3401200,-1
41534.611224808,3,597878354,100,3577600,-1
41534.611224808,1,597933946,100,3577700,-1
41534.611225038,3,597878358,100,3577600,-1
41534.611225038,1,597933950,100,3577700,-1
41534.611401172,3,597804286,3,3342900,-1
41534.611929787,3,597933934,100,3372600,-1
41534.611929787,1,597934882,100,3373200,-1
41534.611929912,3,597933938,100,3376000,-1
41534.611929912,1,597934886,100,3376600,-1
41534.611930047,3,597933942,100,3401200,-1
41534.611930047,1,597934890,100,3401800,-1
41534.611930212,3,597933946,100,3577700,-1
41534.611930212,1,597934894,100,3578300,-1
41534.611931078,3,597933950,100,3577700,-1
41534.611931078,1,597934898,100,3578300,-1
41534.612405177,1,597935454,100,3340800,1
41534.612442472,3,597776282,40,3342500,-1
41534.613354664,1,597936126,100,3342900,-1
41534.613870315,1,597936362,100,3341600,1
41534.614087185,1,597936434,100,3341600,1
41534.614629680,3,597936434,100,3341600,1
41534.615527844,1,597937178,100,3342800,-1
41534.615540617,3,597936126,100,3342900,-1
41534.631341721,3,597934882,100,3373200,-1
41534.631341721,1,597939798,100,3373100,-1
41534.631342592,3,597934886,100,3376600,-1
41534.631342592,1,597939802,100,3376500,-1
41534.631343504,3,597934890,100,3401800,-1
41534.631343504,1,597939806,100,3401700,-1
41534.631343719,3,597934894,100,3578300,-1
41534.631343719,1,597939810,100,3578200,-1
41534.631343888,3,597934898,100,3578300,-1
41534.631343888,1,597939814,100,3578200,-1
41534.662904405,3,597864934,100,3341700,1
41534.662904405,1,597941122,100,3341900,1
41534.715087333,1,597945058,100,3342600,-1
41534.715678854,3,597939798,100,3373100,-1
41534.715678854,1,597945078,100,3372700,-1
41534.715679720,3,597939802,100,3376500,-1
41534.715679720,1,597945082,100,3376100,-1
41534.715679925,3,597939806,100,3401700,-1
41534.715679925,1,597945086,100,3401300,-1
41534.715680956,3,597939810,100,3578200,-1
41534.715680956,1,597945090,100,3577800,-1
41534.715681064,3,597939814,100,3578200,-1
41534.715681064,1,597945094,100,3577800,-1
41534.749888841,1,597946678,3,3344900,-1
41535.472358816,3,597859106,300,3341200,1
41535.472930273,1,597966026,200,3341600,1
41535.870221069,3,597936362,100,3341600,1
41535.872326367,1,597983234,100,3341500,1
41536.015732316,3,597941122,100,3341900,1
41536.015732316,1,597988178,100,3341700,1
41536.017935195,3,597933670,100,3342000,1
41536.017977100,1,597989226,10,3342400,-1
41536.017977445,3,597933578,10,3342000,1
41536.018521467,3,597931526,10,3341900,1
41536.018546100,3,597933674,25,3342000,1
41536.018571972,3,597933666,20,3342000,1
41536.018690969,1,597989614,100,3342700,-1
41536.018708035,3,597937178,100,3342800,-1
41536.020239580,1,597990118,4,3342900,-1
41536.066834726,1,597992086,100,3342500,-1
41536.067294094,3,597945078,100,3372700,-1
41536.067294094,1,597992094,100,3372600,-1
41536.067294984,3,597945082,100,3376100,-1
41536.067294984,1,597992098,100,3376000,-1
41536.067296269,3,597945086,100,3401300,-1
41536.067296269,1,597992102,100,3401200,-1
41536.067297457,3,597945090,100,3577800,-1
41536.067297457,1,597992106,100,3577700,-1
41536.067298387,3,597945094,100,3577800,-1
41536.067298387,1,597992110,100,3577700,-1
41536.173726576,3,597946678,3,3344900,-1
41536.312311529,1,597998798,100,3341800,1
41536.402258096,1,598000962,100,3340700,1
41536.768153445,1,598011166,200,3339800,1
41537.004806471,3,597917878,25,3341900,1
41537.004830365,1,598015414,40,3342400,-1
41537.004852905,1,598015422,20,3341100,1
41537.004855280,1,598015426,25,3342400,-1
41537.004865494,1,598015434,40,3342500,-1
41537.004885158,3,597998798,100,3341800,1
41537.004936894,1,598015478,10,3342300,-1
41537.004953100,3,597983234,100,3341500,1
41537.004955742,3,597923678,100,3312000,1
41537.004955742,1,598015482,100,3311800,1
41537.004956883,3,597923682,100,3308700,1
41537.004956883,1,598015486,100,3308500,1
41537.004957859,3,597923686,100,3283400,1
41537.004957859,1,598015490,100,3283200,1
41537.004959506,3,597923690,100,3109400,1
41537.004959506,1,598015494,100,3109200,1
41537.004960474,3,597923694,100,3109300,1
41537.004960474,1,598015498,100,3109100,1
41537.004962072,1,598015506,100,3342300,-1
41537.004966519,3,597988178,100,3341700,1
41537.004999308,3,597778718,100,3328000,1
41537.005250526,3,597232518,100,3336000,1
41537.005251804,3,597778506,100,3332000,1
41537.007040859,1,598015794,100,3342600,-1
41537.007111034,3,597989614,100,3342700,-1
41537.011673362,3,597889554,22,3344400,-1
41537.011673362,1,598016170,22,3342300,-1
41537.012395006,3,597935454,100,3340800,1
41537.022103551,1,598016594,100,3336000,1
41537.060575388,3,597945058,100,3342600,-1
41537.060575388,1,598017678,100,3342400,-1
41537.060988116,3,597992094,100,3372600,-1
41537.060988116,1,598017686,100,3372500,-1
41537.060988994,3,597992098,100,3376000,-1
41537.060988994,1,598017690,100,3375900,-1
41537.060990216,3,597992102,100,3401200,-1
41537.060990216,1,598017694,100,3401100,-1
41537.060991220,3,597992106,100,3577700,-1
41537.060991220,1,598017698,100,3577600,-1
41537.060992016,3,597992110,100,3577700,-1
41537.060992016,1,598017702,100,3577600,-1
41537.061081552,3,597861670,100,3341900,1
41537.061103295,3,597885438,20,3341900,1
41537.061128271,3,598016170,22,3342300,-1
41537.061128271,1,598017714,22,3344300,-1
41537.061800213,1,598017730,100,3340600,1
41537.065294607,3,597966026,200,3341600,1
41537.068382662,3,598011166,200,3339800,1
41537.112339789,1,598019270,100,3341700,1
41537.162565030,1,598021286,100,3328000,1
41537.169020261,1,598021882,300,3339800,1
41537.180745975,3,598015414,40,3342400,-1
41537.217283320,1,598025918,9,3341900,1
41537.217306028,1,598025930,20,3341900,1
41537.217310748,1,598025934,25,3341900,1
41537.217635930,1,598026170,100,3341900,1
41537.365781534,3,598025930,20,3341900,1
41537.365800100,3,598026170,100,3341900,1
41537.365875347,3,598017714,22,3344300,-1
41537.365875347,1,598034374,22,3342300,-1
41537.365899116,3,598025934,25,3341900,1
41537.365970700,3,597889002,100,3341400,1
41537.369084669,3,598021882,300,3339800,1
41537.420667381,3,597992086,100,3342500,-1
