3359200,5,3359000,127,3359300,375,3358900,315,3359400,460,3358800,223,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,239,3360000,191,3358200,23,3360100,214,3358100,9
3359200,25,3359000,127,3359300,375,3358900,315,3359400,460,3358800,223,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,239,3360000,191,3358200,23,3360100,214,3358100,9
3359200,25,3359000,127,3359300,375,3358900,315,3359400,460,3358800,223,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,239,3360000,191,3358200,23,3360100,214,3358100,9
3359200,65,3359000,127,3359300,375,3358900,315,3359400,460,3358800,223,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,239,3360000,191,3358200,23,3360100,214,3358100,9
3359200,165,3359000,127,3359300,375,3358900,315,3359400,460,3358800,223,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,239,3360000,191,3358200,23,3360100,214,3358100,9
3359200,165,3359000,127,3359300,375,3358900,315,3359400,460,3358800,223,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,239,3360000,191,3358200,23,3360100,214,3358100,9
3359200,165,3359000,127,3359300,375,3358900,315,3359400,460,3358800,223,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,239,3360000,191,3358200,23,3360100,214,3358100,9
3359200,165,3359000,127,3359300,375,3358900,315,3359400,460,3358800,223,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,239,3360000,191,3358200,23,3360100,214,3358100,9
3359200,165,3359000,127,3359300,375,3358900,315,3359400,360,3358800,223,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,239,3360000,191,3358200,23,3360100,214,3358100,9
3359200,165,3359000,127,3359300,375,3358900,315,3359400,460,3358800,223,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,239,3360000,191,3358200,23,3360100,214,3358100,9
3359200,165,3359000,127,3359300,375,3358900,315,3359400,360,3358800,223,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,239,3360000,191,3358200,23,3360100,214,3358100,9
3359200,165,3359000,127,3359300,380,3358900,315,3359400,360,3358800,223,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,239,3360000,191,3358200,23,3360100,214,3358100,9
3359200,165,3359000,127,3359300,380,3358900,315,3359400,360,3358800,223,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,239,3360000,191,3358200,23,3360100,214,3358100,9
3359200,165,3359000,127,3359300,390,3358900,315,3359400,360,3358800,223,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,239,3360000,191,3358200,23,3360100,214,3358100,9
3359200,165,3359000,127,3359300,390,3358900,315,3359400,360,3358800,223,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,214,3360000,191,3358200,23,3360100,214,3358100,9
3359200,165,3359000,127,3359300,390,3358900,315,3359400,360,3358800,248,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,214,3360000,191,3358200,23,3360100,214,3358100,9
3359200,125,3359000,127,3359300,390,3358900,315,3359400,360,3358800,248,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,214,3360000,191,3358200,23,3360100,214,3358100,9
3359200,105,3359000,127,3359300,390,3358900,315,3359400,360,3358800,248,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,214,3360000,191,3358200,23,3360100,214,3358100,9
3359200,105,3359000,127,3359300,390,3358900,315,3359400,260,3358800,248,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,214,3360000,191,3358200,23,3360100,214,3358100,9
3359200,205,3359000,127,3359300,390,3358900,315,3359400,260,3358800,248,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,214,3360000,191,3358200,23,3360100,214,3358100,9
3359200,205,3359000,127,3359300,390,3358900,315,3359400,260,3358800,248,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,214,3360000,191,3358200,23,3360100,214,3358100,9
3359200,205,3359000,127,3359300,390,3358900,315,3359400,260,3358800,248,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,214,3360000,191,3358200,23,3360100,214,3358100,9
3359200,205,3359000,127,3359300,390,3358900,315,3359400,360,3358800,248,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,214,3360000,191,3358200,23,3360100,214,3358100,9
3359200,205,3359000,107,3359300,390,3358900,315,3359400,360,3358800,248,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,214,3360000,191,3358200,23,3360100,214,3358100,9
3359200,205,3359000,7,3359300,390,3358900,315,3359400,360,3358800,248,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,214,3360000,191,3358200,23,3360100,214,3358100,9
3359200,230,3359000,7,3359300,390,3358900,315,3359400,360,3358800,248,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,214,3360000,191,3358200,23,3360100,214,3358100,9
3359200,230,3359000,7,3359300,390,3358900,215,3359400,360,3358800,248,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,214,3360000,191,3358200,23,3360100,214,3358100,9
3359200,230,3359000,7,3359300,390,3358900,215,3359400,360,3358800,248,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,214,3360000,191,3358200,123,3360100,214,3358100,9
3359200,230,3359000,7,3359300,390,3358900,115,3359400,360,3358800,248,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,214,3360000,191,3358200,123,3360100,214,3358100,9
3359200,230,3359000,7,3359300,390,3358900,115,3359400,360,3358800,248,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,214,3360000,191,3358200,123,3360100,214,3358100,9
3359200,252,3359000,7,3359300,390,3358900,115,3359400,360,3358800,248,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,214,3360000,191,3358200,123,3360100,214,3358100,9
3359200,252,3359000,6,3359300,390,3358900,115,3359400,360,3358800,248,3359500,335,3358700,150,3359600,435,3358600,160,3359700,382,3358500,197,3359800,290,3358400,171,3359900,366,3358300,214,3360000,191,3358200,123,3360100,214,3358100,9
3359200,252,3358900,115,3359300,390,3358800,248,3359400,360,3358700,150,3359500,335,3358600,160,3359600,435,3358500,197,3359700,382,3358400,171,3359800,290,3358300,214,3359900,366,3358200,123,3360000,191,3358100,9,3360100,214,3358000,210
3359200,278,3358900,115,3359300,390,3358800,248,3359400,360,3358700,150,3359500,335,3358600,160,3359600,435,3358500,197,3359700,382,3358400,171,3359800,290,3358300,214,3359900,366,3358200,123,3360000,191,3358100,9,3360100,214,3358000,210
3359200,278,3358900,115,3359300,390,3358800,248,3359400,360,3358700,110,3359500,335,3358600,160,3359600,435,3358500,197,3359700,382,3358400,171,3359800,290,3358300,214,3359900,366,3358200,123,3360000,191,3358100,9,3360100,214,3358000,210
3359200,278,3358900,115,3359300,390,3358800,148,3359400,360,3358700,110,3359500,335,3358600,160,3359600,435,3358500,197,3359700,382,3358400,171,3359800,290,3358300,214,3359900,366,3358200,123,3360000,191,3358100,9,3360100,214,3358000,210
3359100,40,3358900,115,3359200,278,3358800,148,3359300,390,3358700,110,3359400,360,3358600,160,3359500,335,3358500,197,3359600,435,3358400,171,3359700,382,3358300,214,3359800,290,3358200,123,3359900,366,3358100,9,3360000,191,3358000,210
3359100,40,3358900,105,3359200,278,3358800,148,3359300,390,3358700,110,3359400,360,3358600,160,3359500,335,3358500,197,3359600,435,3358400,171,3359700,382,3358300,214,3359800,290,3358200,123,3359900,366,3358100,9,3360000,191,3358000,210
3359100,60,3358900,105,3359200,278,3358800,148,3359300,390,3358700,110,3359400,360,3358600,160,3359500,335,3358500,197,3359600,435,3358400,171,3359700,382,3358300,214,3359800,290,3358200,123,3359900,366,3358100,9,3360000,191,3358000,210
3359100,160,3358900,105,3359200,278,3358800,148,3359300,390,3358700,110,3359400,360,3358600,160,3359500,335,3358500,197,3359600,435,3358400,171,3359700,382,3358300,214,3359800,290,3358200,123,3359900,366,3358100,9,3360000,191,3358000,210
3359100,160,3358900,105,3359200,278,3358800,148,3359300,390,3358700,110,3359400,360,3358600,160,3359500,335,3358500,197,3359600,435,3358400,171,3359700,382,3358300,254,3359800,290,3358200,123,3359900,366,3358100,9,3360000,191,3358000,210
3359100,185,3358900,105,3359200,278,3358800,148,3359300,390,3358700,110,3359400,360,3358600,160,3359500,335,3358500,197,3359600,435,3358400,171,3359700,382,3358300,254,3359800,290,3358200,123,3359900,366,3358100,9,3360000,191,3358000,210
3359100,185,3358900,105,3359200,278,3358800,148,3359300,430,3358700,110,3359400,360,3358600,160,3359500,335,3358500,197,3359600,435,3358400,171,3359700,382,3358300,254,3359800,290,3358200,123,3359900,366,3358100,9,3360000,191,3358000,210
3359100,185,3358900,105,3359200,278,3358800,148,3359300,430,3358700,110,3359400,360,3358600,160,3359500,335,3358500,197,3359600,435,3358400,171,3359700,382,3358300,254,3359800,290,3358200,123,3359900,366,3358100,9,3360000,191,3358000,210
3359100,185,3358900,105,3359200,278,3358800,248,3359300,430,3358700,110,3359400,360,3358600,160,3359500,335,3358500,197,3359600,435,3358400,171,3359700,382,3358300,254,3359800,290,3358200,123,3359900,366,3358100,9,3360000,191,3358000,210
3359100,185,3358900,105,3359200,288,3358800,248,3359300,430,3358700,110,3359400,360,3358600,160,3359500,335,3358500,197,3359600,435,3358400,171,3359700,382,3358300,254,3359800,290,3358200,123,3359900,366,3358100,9,3360000,191,3358000,210
3359100,185,3358900,105,3359200,288,3358800,248,3359300,430,3358700,110,3359400,360,3358600,160,3359500,335,3358500,197,3359600,435,3358400,171,3359700,382,3358300,254,3359800,290,3358200,123,3359900,366,3358100,9,3360000,191,3358000,210
3359100,211,3358900,105,3359200,288,3358800,248,3359300,430,3358700,110,3359400,360,3358600,160,3359500,335,3358500,197,3359600,435,3358400,171,3359700,382,3358300,254,3359800,290,3358200,123,3359900,366,3358100,9,3360000,191,3358000,210
3359100,211,3358900,105,3359200,288,3358800,248,3359300,430,3358700,110,3359400,360,3358600,160,3359500,335,3358500,197,3359600,435,3358400,171,3359700,382,3358300,254,3359800,290,3358200,123,3359900,366,3358100,9,3360000,191,3358000,210
3359100,211,3358900,105,3359200,288,3358800,248,3359300,430,3358700,110,3359400,400,3358600,160,3359500,335,3358500,197,3359600,435,3358400,171,3359700,382,3358300,254,3359800,290,3358200,123,3359900,366,3358100,9,3360000,191,3358000,210
