53635.651444083,1,1616077022,100,3303600,1
53635.651445377,3,1616076974,25,3303500,1
53635.651453501,1,1616077026,41,3303600,1
53635.651471201,3,1615955682,100,3302500,1
53635.651830481,3,1616046558,100,3333800,-1
53635.651830481,1,1616077094,100,3334000,-1
53635.651831371,3,1616046562,100,3337100,-1
53635.651831371,1,1616077098,100,3337300,-1
53635.651832192,3,1616046566,100,3362800,-1
53635.651832192,1,1616077102,100,3363000,-1
53635.651833133,3,1616046570,100,3536200,-1
53635.651833133,1,1616077106,100,3536400,-1
53635.651833246,3,1616046574,100,3536500,-1
53635.651833246,1,1616077110,100,3536700,-1
53635.653336914,1,1616077314,100,3304500,-1
53635.653492363,1,1616077322,100,3303200,1
53635.653519066,3,1616048254,100,3303100,1
53635.685993938,3,1616043694,20,3304100,-1
53635.686019917,3,1616043702,25,3304100,-1
53635.686614216,3,1616077314,100,3304500,-1
53635.686643959,3,1616076970,100,3304300,-1
53635.686643959,1,1616078238,100,3304400,-1
53635.687249503,3,1616077094,100,3334000,-1
53635.687249503,1,1616078634,100,3334100,-1
53635.687249681,3,1616077098,100,3337300,-1
53635.687249681,1,1616078638,100,3337400,-1
53635.687249889,3,1616077102,100,3363000,-1
53635.687249889,1,1616078642,100,3363100,-1
53635.687251010,3,1616077106,100,3536400,-1
53635.687251010,1,1616078646,100,3536500,-1
53635.687251160,3,1616077110,100,3536700,-1
53635.687251160,1,1616078650,100,3536800,-1
53635.688709123,1,1616079154,100,3304700,-1
53635.709293862,3,1616044510,100,3303300,1
53635.709293862,1,1616082962,100,3303500,1
53635.726580327,3,1616029662,10,3304300,-1
53635.726610435,3,1615919118,41,3304300,-1
53635.786646537,3,1616077026,41,3303600,1
53635.799392203,3,1616077322,100,3303200,1
53635.802448054,1,1616091142,100,3303100,1
53635.889031164,1,1616094710,10,3304300,-1
53635.977635021,3,1616082962,100,3303500,1
53635.985483531,3,1616048246,100,3303000,1
53635.985519839,3,1616048250,30,3303300,1
53635.985520917,1,1616099130,100,3303100,1
53635.985571408,1,1616099138,30,3303400,1
53636.013244297,1,1616100738,100,3303200,1
53636.025468785,3,1616100738,100,3303200,1
53636.032481149,3,1616099130,100,3303100,1
53636.032513818,3,1616099138,30,3303400,1
53636.032563173,1,1616101514,30,3303300,1
53636.044326590,1,1616103118,10,3304200,-1
53636.044338738,3,1616077010,10,3303600,1
53636.044447683,3,1616049494,100,3303400,1
53636.044447683,1,1616103214,100,3303300,1
53636.044477937,3,1616091142,100,3303100,1
53636.044493099,3,1616050150,10,3303500,1
53636.044549822,3,1616047986,22,3306000,-1
53636.044549822,1,1616103346,22,3304200,-1
53636.044597424,1,1616103406,10,3304100,-1
53636.044635596,1,1616103502,100,3304100,-1
53636.044642281,1,1616103522,20,3304100,-1
53636.044669986,1,1616103614,25,3304100,-1
53636.044757449,1,1616103782,4,3303100,1
53636.046256109,3,1616103782,4,3303100,1
53636.046675006,1,1616106106,100,3304400,-1
53636.065136470,3,1616077022,100,3303600,1
53636.065153724,3,1616077018,20,3303600,1
53636.065172806,3,1616022190,10,3303400,1
53636.065239869,1,1616110562,3,3303100,1
53636.065282369,3,1616026530,100,3303000,1
