3358400,55,3358200,35,3358500,145,3358000,63,3358600,145,3357900,35,3358700,319,3357800,145,3358800,255,3357700,35,3358900,255,3357600,50,3359000,155,3357500,142,3359100,336,3357400,82,3359200,335,3357300,10,3359300,240,3357200,125
3358400,55,3358200,35,3358500,145,3358000,63,3358600,145,3357900,35,3358700,319,3357800,145,3358800,155,3357700,35,3358900,255,3357600,50,3359000,155,3357500,142,3359100,336,3357400,82,3359200,335,3357300,10,3359300,240,3357200,125
3358400,55,3358200,35,3358500,145,3358000,63,3358600,145,3357900,35,3358700,319,3357800,145,3358800,155,3357700,35,3358900,255,3357600,50,3359000,155,3357500,142,3359100,336,3357400,82,3359200,335,3357300,10,3359300,240,3357200,125
3358400,55,3358200,35,3358500,145,3358000,63,3358600,145,3357900,35,3358700,319,3357800,145,3358800,155,3357700,35,3358900,255,3357600,50,3359000,155,3357500,142,3359100,336,3357400,82,3359200,335,3357300,10,3359300,240,3357200,125
3358400,55,3358200,35,3358500,145,3358000,63,3358600,145,3357900,35,3358700,319,3357800,145,3358800,155,3357700,35,3358900,255,3357600,50,3359000,155,3357500,142,3359100,336,3357400,82,3359200,335,3357300,10,3359300,240,3357200,125
3358400,55,3358200,35,3358500,145,3358000,63,3358600,145,3357900,35,3358700,319,3357800,145,3358800,155,3357700,35,3358900,255,3357600,50,3359000,155,3357500,142,3359100,336,3357400,82,3359200,335,3357300,10,3359300,240,3357200,125
3358400,55,3358200,35,3358500,45,3358000,63,3358600,145,3357900,35,3358700,319,3357800,145,3358800,155,3357700,35,3358900,255,3357600,50,3359000,155,3357500,142,3359100,336,3357400,82,3359200,335,3357300,10,3359300,240,3357200,125
3358400,55,3358200,35,3358500,45,3358000,63,3358600,145,3357900,35,3358700,319,3357800,145,3358800,155,3357700,35,3358900,255,3357600,50,3359000,155,3357500,142,3359100,336,3357400,82,3359200,335,3357300,10,3359300,240,3357200,125
3358400,55,3358200,35,3358500,45,3358000,63,3358600,145,3357900,35,3358700,319,3357800,145,3358800,255,3357700,35,3358900,255,3357600,50,3359000,155,3357500,142,3359100,336,3357400,82,3359200,335,3357300,10,3359300,240,3357200,125
3358400,55,3358200,35,3358500,45,3358000,63,3358600,145,3357900,35,3358700,319,3357800,145,3358800,255,3357700,35,3358900,255,3357600,50,3359000,155,3357500,142,3359100,336,3357400,82,3359200,335,3357300,10,3359300,240,3357200,125
