52962.625398011,3,1082107862,100,3384800,-1
52962.625398011,1,1082139062,100,3385300,-1
52962.625425374,3,1082101746,100,3168000,-1
52962.625426243,3,1082102670,100,3172000,-1
52962.625560779,3,1082139010,50,3161900,1
52962.625598874,3,1082139022,100,3161900,1
52962.625602222,1,1082139130,100,3162200,-1
52962.625615378,3,1082074802,30,3162500,-1
52962.625834481,3,1082139046,100,3191000,-1
52962.625834481,1,1082139210,100,3190900,-1
52962.625835274,3,1082139050,100,3194200,-1
52962.625835274,1,1082139214,100,3194100,-1
52962.625835405,3,1082139054,100,3221200,-1
52962.625835405,1,1082139218,100,3221100,-1
52962.625835624,3,1082139058,100,3385300,-1
52962.625835624,1,1082139222,100,3385200,-1
52962.625835837,3,1082139062,100,3385300,-1
52962.625835837,1,1082139226,100,3385200,-1
52962.625856443,1,1082139230,1,3161900,1
52962.626074509,1,1082139246,30,3162800,-1
52962.626259610,3,1082139042,30,3162000,1
52962.626278702,3,1082138698,16,3161900,1
52962.626288954,3,1082138694,100,3161900,1
52962.626332036,3,1082139210,100,3190900,-1
52962.626332036,1,1082139258,100,3191000,-1
52962.626332329,3,1082139214,100,3194100,-1
52962.626332329,1,1082139262,100,3194200,-1
52962.626333367,3,1082139218,100,3221100,-1
52962.626333367,1,1082139266,100,3221200,-1
52962.626333472,3,1082139222,100,3385200,-1
52962.626333472,1,1082139270,100,3385300,-1
52962.626333676,3,1082139226,100,3385200,-1
52962.626333676,1,1082139274,100,3385300,-1
52962.626368897,3,1082139258,100,3191000,-1
52962.626368897,1,1082139278,100,3190900,-1
52962.626369218,3,1082139262,100,3194200,-1
52962.626369218,1,1082139282,100,3194100,-1
52962.626369533,3,1082139266,100,3221200,-1
52962.626369533,1,1082139286,100,3221100,-1
52962.626369808,3,1082139270,100,3385300,-1
52962.626369808,1,1082139290,100,3385200,-1
52962.626370567,3,1082139274,100,3385300,-1
52962.626370567,1,1082139294,100,3385200,-1
52962.626388633,3,1082139278,100,3190900,-1
52962.626388633,1,1082139298,100,3191000,-1
52962.626389414,3,1082139282,100,3194100,-1
52962.626389414,1,1082139302,100,3194200,-1
52962.626389612,3,1082139286,100,3221100,-1
52962.626389612,1,1082139306,100,3221200,-1
52962.626389811,3,1082139290,100,3385200,-1
52962.626389811,1,1082139310,100,3385300,-1
52962.626389930,3,1082139294,100,3385200,-1
52962.626389930,1,1082139314,100,3385300,-1
52962.626542250,3,1082139246,30,3162800,-1
52962.626577785,1,1082139326,30,3162700,-1
52962.627048222,3,1082139130,100,3162200,-1
52962.627540812,1,1082139386,100,3161600,1
52962.627541574,1,1082139390,100,3162600,-1
52962.627733428,3,1082139390,100,3162600,-1
52962.627816539,3,1082139298,100,3191000,-1
52962.627816539,1,1082139402,100,3190800,-1
52962.627816824,3,1082139302,100,3194200,-1
52962.627816824,1,1082139406,100,3194000,-1
52962.627817720,3,1082139306,100,3221200,-1
52962.627817720,1,1082139410,100,3221000,-1
52962.627817875,3,1082139310,100,3385300,-1
52962.627817875,1,1082139414,100,3385100,-1
52962.627818009,3,1082139314,100,3385300,-1
52962.627818009,1,1082139418,100,3385100,-1
52962.629865852,1,1082139702,100,3162700,-1
52962.653087137,3,1082138782,100,3161800,1
52962.658742386,1,1082143058,4,3165200,-1
52962.662232694,1,1082143138,100,3168000,-1
52962.668218455,3,1082103882,100,3162500,-1
52962.668392027,3,1082103510,100,3162300,-1
52962.670654117,1,1082143978,50,3162200,-1
52962.670744494,3,1082139386,100,3161600,1
52962.670844464,1,1082143994,100,3162700,-1
52962.671512438,1,1082144066,100,3162500,-1
52962.671535784,1,1082144070,25,3162200,-1
52962.671571125,1,1082144074,100,3162200,-1
52962.672309061,3,1082139402,100,3190800,-1
52962.672309061,1,1082144130,100,3191000,-1
52962.672309264,3,1082139406,100,3194000,-1
52962.672309264,1,1082144134,100,3194200,-1
52962.672309549,3,1082139410,100,3221000,-1
52962.672309549,1,1082144138,100,3221200,-1
52962.672310649,3,1082139414,100,3385100,-1
52962.672310649,1,1082144142,100,3385300,-1
52962.672310765,3,1082139418,100,3385100,-1
52962.672310765,1,1082144146,100,3385300,-1
52962.672342129,3,1082144130,100,3191000,-1
52962.672342129,1,1082144158,100,3190700,-1
52962.672342374,3,1082144134,100,3194200,-1
52962.672342374,1,1082144162,100,3193900,-1
52962.672343302,3,1082144138,100,3221200,-1
52962.672343302,1,1082144166,100,3220900,-1
52962.672343482,3,1082144142,100,3385300,-1
52962.672343482,1,1082144170,100,3385000,-1
52962.672343587,3,1082144146,100,3385300,-1
52962.672343587,1,1082144174,100,3385000,-1
52962.672348609,1,1082144178,100,3172000,-1
52962.672513720,3,1082144074,100,3162200,-1
52962.676893111,3,1082098606,100,3161500,1
52962.676893111,1,1082144586,100,3161700,1
52962.677645889,3,1082144158,100,3190700,-1
52962.677645889,1,1082144642,100,3191000,-1
52962.677646740,3,1082144162,100,3193900,-1
52962.677646740,1,1082144646,100,3194200,-1
52962.677646853,3,1082144166,100,3220900,-1
52962.677646853,1,1082144650,100,3221200,-1
52962.677647042,3,1082144170,100,3385000,-1
52962.677647042,1,1082144654,100,3385300,-1
52962.677647188,3,1082144174,100,3385000,-1
52962.677647188,1,1082144658,100,3385300,-1
52962.679282594,1,1082144750,100,3161600,1
52962.683773718,3,1082138242,50,3161800,1
52962.683811848,3,1082144750,100,3161600,1
52962.700163476,1,1082146398,50,3161800,1
52962.733048429,1,1082147626,100,3162600,-1
52962.744159933,3,1082107938,6,3163000,-1
52962.762321020,1,1082148426,100,3162200,-1
52962.762946364,3,1082144642,100,3191000,-1
52962.762946364,1,1082148458,100,3190700,-1
52962.762947226,3,1082144646,100,3194200,-1
52962.762947226,1,1082148462,100,3193900,-1
52962.762947381,3,1082144650,100,3221200,-1
52962.762947381,1,1082148466,100,3220900,-1
52962.762947666,3,1082144654,100,3385300,-1
52962.762947666,1,1082148470,100,3385000,-1
52962.762948798,3,1082144658,100,3385300,-1
52962.762948798,1,1082148474,100,3385000,-1
52962.767857953,3,1082146398,50,3161800,1
52962.770214284,1,1082149150,100,3162500,-1
52962.820135622,1,1082151386,100,3161600,1
52962.830144291,3,1082149150,100,3162500,-1
52962.861511403,1,1082153638,50,3161800,1
52962.875618353,3,1082144070,25,3162200,-1
52962.895551807,3,1082104522,100,3161600,1
52962.895551807,1,1082156398,100,3161800,1
52963.021693986,3,1082143978,50,3162200,-1
52963.021719827,1,1082161110,25,3161900,1
52963.021841947,1,1082161150,50,3161900,1
52963.021875784,3,1082094298,100,3162300,-1
52963.021877733,1,1082161166,10,3161900,1
52963.022022125,3,1082032582,10,3162300,-1
52963.022275201,3,1082148426,100,3162200,-1
52963.022276903,3,1082138938,50,3162300,-1
52963.022291168,1,1082161394,100,3162300,-1
52963.022305238,3,1082038350,30,3162200,-1
52963.022353341,3,1082074450,22,3159800,1
52963.022353341,1,1082161458,22,3161900,1
52963.022417142,3,1082147626,100,3162600,-1
52963.022421545,3,1082148458,100,3190700,-1
52963.022421545,1,1082161594,100,3191000,-1
52963.022421715,3,1082148462,100,3193900,-1
52963.022421715,1,1082161598,100,3194200,-1
52963.022422875,3,1082148466,100,3220900,-1
52963.022422875,1,1082161602,100,3221200,-1
52963.022423134,3,1082148470,100,3385000,-1
52963.022423134,1,1082161606,100,3385300,-1
52963.022424845,3,1082148474,100,3385000,-1
52963.022424845,1,1082161610,100,3385300,-1
52963.022441674,3,1082161594,100,3191000,-1
52963.022441674,1,1082161642,100,3190800,-1
52963.022441841,3,1082161598,100,3194200,-1
52963.022441841,1,1082161646,100,3194000,-1
52963.022442031,3,1082161602,100,3221200,-1
52963.022442031,1,1082161650,100,3221000,-1
52963.022442156,3,1082161606,100,3385300,-1
52963.022442156,1,1082161654,100,3385100,-1
52963.022442321,3,1082161610,100,3385300,-1
52963.022442321,1,1082161658,100,3385100,-1
52963.022908416,3,1082139326,30,3162700,-1
52963.022940928,1,1082162434,30,3162200,-1
52963.022987319,1,1082162494,30,3162800,-1
52963.023261589,3,1082162434,30,3162200,-1
52963.023381138,1,1082163130,30,3162200,-1
52963.023977688,1,1082164238,100,3161700,1
52963.025498398,3,1082163130,30,3162200,-1
52963.030256600,3,1082161642,100,3190800,-1
52963.030256600,1,1082167674,100,3191000,-1
