3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
3302600,85,3302200,45,3302700,70,3302100,45,3302800,70,3302000,165,3302900,65,3301900,129,3303000,260,3301800,235,3303100,270,3301700,235,3303200,235,3301600,172,3303300,165,3301500,253,3303400,238,3301400,214,3303500,278,3301300,118
