41976.041353558,1,673498634,100,3119300,1
41976.041416466,3,673435942,100,3147600,-1
41976.041416466,1,673498790,100,3147700,-1
41976.041416688,3,673435946,100,3150700,-1
41976.041416688,1,673498794,100,3150800,-1
41976.041421432,3,673435950,100,3178200,-1
41976.041421432,1,673498798,100,3178300,-1
41976.041421557,3,673435954,100,3338900,-1
41976.041421557,1,673498802,100,3339000,-1
41976.041421733,3,673435958,100,3339000,-1
41976.041421733,1,673498806,100,3339100,-1
41976.041484997,1,673498942,3,3120100,-1
41976.041488924,1,673498950,31,3114700,1
41976.041635027,1,673499298,25,3118900,1
41976.041635520,3,670316082,100,3114900,1
41976.041635520,1,673499310,100,3119200,1
41976.041660537,1,673499414,10,3119300,1
41976.041700798,3,673477390,3,3118300,1
41976.041703978,3,673498950,31,3114700,1
41976.041826466,3,673498942,3,3120100,-1
41976.041872193,3,673275790,10,3120000,-1
41976.041886304,1,673499978,28,3119400,1
41976.042009444,3,673318970,25,3120000,-1
41976.042039206,3,673498790,100,3147700,-1
41976.042039206,1,673500350,100,3148000,-1
41976.042044758,3,673498794,100,3150800,-1
41976.042044758,1,673500382,100,3151100,-1
41976.042046827,3,673498798,100,3178300,-1
41976.042046827,1,673500386,100,3178600,-1
41976.042046964,3,673498802,100,3339000,-1
41976.042046964,1,673500390,100,3339300,-1
41976.042047063,3,673498806,100,3339100,-1
41976.042047063,1,673500394,100,3339400,-1
41976.042059483,3,672929602,10,3118400,1
41976.042096727,1,673500534,25,3119000,1
41976.042108144,1,673500582,10,3119400,1
41976.042142371,3,673410590,25,3118400,1
41976.042178459,3,673477346,100,3091000,1
41976.042178459,1,673500770,100,3091100,1
41976.042178589,3,673477350,100,3088000,1
41976.042178589,1,673500774,100,3088100,1
41976.042178706,3,673477354,100,3060400,1
41976.042178706,1,673500778,100,3060500,1
41976.042180457,3,673477358,100,2902000,1
41976.042180457,1,673500782,100,2902100,1
41976.042186794,3,673477362,100,2902000,1
41976.042186794,1,673500810,100,2902100,1
41976.042215581,3,672847470,25,3117900,1
41976.042236226,1,673500894,25,3120800,-1
41976.042238078,3,673498010,100,3119200,1
41976.042350873,3,673274194,3,3120200,-1
41976.042556247,3,673274262,25,3120100,-1
41976.042668340,3,673500350,100,3148000,-1
41976.042668340,1,673502054,100,3148200,-1
41976.042668490,3,673500382,100,3151100,-1
41976.042668490,1,673502058,100,3151300,-1
41976.042668641,3,673500386,100,3178600,-1
41976.042668641,1,673502062,100,3178800,-1
41976.042668779,3,673500390,100,3339300,-1
41976.042668779,1,673502066,100,3339500,-1
41976.042669104,3,673500394,100,3339400,-1
41976.042669104,1,673502070,100,3339600,-1
41976.042692408,3,673500770,100,3091100,1
41976.042692408,1,673502134,100,3091000,1
41976.042696319,3,673500774,100,3088100,1
41976.042696319,1,673502146,100,3088000,1
41976.042696415,3,673500778,100,3060500,1
41976.042696415,1,673502150,100,3060400,1
41976.042696605,3,673500782,100,2902100,1
41976.042696605,1,673502158,100,2902000,1
41976.042696730,3,673500810,100,2902100,1
41976.042696730,1,673502162,100,2902000,1
41976.042760859,3,673497998,100,3119300,1
41976.042878361,3,673241926,25,3120200,-1
41976.042942666,1,673502934,100,3118800,1
41976.042947327,3,673502134,100,3091000,1
41976.042947327,1,673502986,100,3091100,1
41976.042947561,3,673502146,100,3088000,1
41976.042947561,1,673502990,100,3088100,1
41976.042950314,3,673502150,100,3060400,1
41976.042950314,1,673502994,100,3060500,1
41976.042950465,3,673502158,100,2902000,1
41976.042950465,1,673502998,100,2902100,1
41976.042950637,3,673502162,100,2902000,1
41976.042950637,1,673503002,100,2902100,1
41976.042992077,3,673502986,100,3091100,1
41976.042992077,1,673503226,100,3091200,1
41976.042992221,3,673502990,100,3088100,1
41976.042992221,1,673503230,100,3088200,1
41976.042992392,3,673502994,100,3060500,1
41976.042992392,1,673503234,100,3060600,1
41976.042992499,3,673502998,100,2902100,1
41976.042992499,1,673503238,100,2902200,1
41976.042992597,3,673503002,100,2902100,1
41976.042992597,1,673503242,100,2902200,1
41976.043014315,1,673503290,22,3122000,-1
41976.043072525,3,673502054,100,3148200,-1
41976.043072525,1,673503334,100,3148400,-1
41976.043072703,3,673502058,100,3151300,-1
41976.043072703,1,673503338,100,3151500,-1
41976.043072845,3,673502062,100,3178800,-1
41976.043072845,1,673503342,100,3179000,-1
41976.043073034,3,673502066,100,3339500,-1
41976.043073034,1,673503346,100,3339700,-1
41976.043073193,3,673502070,100,3339600,-1
41976.043073193,1,673503350,100,3339800,-1
41976.043761010,3,673502934,100,3118800,1
41976.043824887,1,673504250,100,3119300,1
41976.044628588,3,673503334,100,3148400,-1
41976.044628588,1,673505074,100,3148200,-1
41976.044628722,3,673503338,100,3151500,-1
41976.044628722,1,673505078,100,3151300,-1
41976.044628848,3,673503342,100,3179000,-1
41976.044628848,1,673505082,100,3178800,-1
41976.044628991,3,673503346,100,3339700,-1
41976.044628991,1,673505086,100,3339500,-1
41976.044629082,3,673503350,100,3339800,-1
41976.044629082,1,673505090,100,3339600,-1
41976.044840433,3,673238702,3,3120400,-1
41976.046078822,3,673504250,100,3119300,1
41976.046154433,1,673506282,100,3120200,-1
41976.046296294,1,673506374,10,3119900,-1
41976.046307662,3,673317894,15,3120400,-1
41976.046739495,3,673505074,100,3148200,-1
41976.046739495,1,673506610,100,3148400,-1
41976.046739720,3,673505078,100,3151300,-1
41976.046739720,1,673506614,100,3151500,-1
41976.046739915,3,673505082,100,3178800,-1
41976.046739915,1,673506618,100,3179000,-1
41976.046740057,3,673505086,100,3339500,-1
41976.046740057,1,673506622,100,3339700,-1
41976.046740177,3,673505090,100,3339600,-1
41976.046740177,1,673506626,100,3339800,-1
41976.047281445,3,673506610,100,3148400,-1
41976.047281445,1,673506870,100,3148100,-1
41976.047281627,3,673506614,100,3151500,-1
41976.047281627,1,673506874,100,3151200,-1
41976.047281908,3,673506618,100,3179000,-1
41976.047281908,1,673506878,100,3178700,-1
41976.047282891,3,673506622,100,3339700,-1
41976.047282891,1,673506882,100,3339400,-1
41976.047283074,3,673506626,100,3339800,-1
41976.047283074,1,673506886,100,3339500,-1
41976.047458638,1,673506998,3,3118300,1
41976.047707577,1,673507262,100,3118800,1
41976.048205623,1,673507698,100,3119200,1
41976.048806005,3,673507262,100,3118800,1
41976.050206851,3,673176914,20,3119900,-1
41976.050228973,3,673506374,10,3119900,-1
41976.050250638,3,673169034,25,3120300,-1
41976.050250988,1,673508814,10,3119400,1
41976.050263664,1,673508854,10,3120000,-1
41976.050276551,3,673503290,22,3122000,-1
41976.050276551,1,673508866,22,3120000,-1
41976.050282464,1,673508874,37,3119400,1
41976.050306800,3,672671662,200,3120300,-1
41976.050357036,3,673318918,100,3120000,-1
41976.050403431,1,673509018,14,3118600,1
41976.050419440,3,673498134,22,3117100,1
41976.050419440,1,673509046,22,3117400,1
41976.050432201,3,673508866,22,3120000,-1
41976.050432201,1,673509050,22,3122000,-1
41976.050830820,3,673506870,100,3148100,-1
41976.050830820,1,673509298,100,3148300,-1
41976.050830992,3,673506874,100,3151200,-1
41976.050830992,1,673509302,100,3151400,-1
41976.050831220,3,673506878,100,3178700,-1
41976.050831220,1,673509306,100,3178900,-1
41976.050832210,3,673506882,100,3339400,-1
41976.050832210,1,673509310,100,3339600,-1
41976.050832347,3,673506886,100,3339500,-1
41976.050832347,1,673509314,100,3339700,-1
41976.050952179,1,673509358,100,3118800,1
41976.050959126,3,673498002,16,3119200,1
41976.051129955,3,673509298,100,3148300,-1
41976.051129955,1,673509442,100,3148400,-1
41976.051130961,3,673509302,100,3151400,-1
41976.051130961,1,673509446,100,3151500,-1
41976.051131128,3,673509306,100,3178900,-1
41976.051131128,1,673509450,100,3179000,-1
41976.051131225,3,673509310,100,3339600,-1
41976.051131225,1,673509454,100,3339700,-1
41976.051131377,3,673509314,100,3339700,-1
41976.051131377,1,673509458,100,3339800,-1
41976.051145617,3,673509442,100,3148400,-1
41976.051145617,1,673509466,100,3148300,-1
41976.051145853,3,673509446,100,3151500,-1
41976.051145853,1,673509470,100,3151400,-1
41976.051146061,3,673509450,100,3179000,-1
41976.051146061,1,673509474,100,3178900,-1
41976.051146202,3,673509454,100,3339700,-1
41976.051146202,1,673509478,100,3339600,-1
41976.051146551,3,673509458,100,3339800,-1
41976.051146551,1,673509482,100,3339700,-1
41976.051385091,1,673509662,37,3120000,-1
41976.051416997,3,673498634,100,3119300,1
41976.051434552,3,673509358,100,3118800,1
41976.051609333,3,673509466,100,3148300,-1
41976.051609333,1,673509730,100,3148400,-1
41976.051609692,3,673509470,100,3151400,-1
41976.051609692,1,673509734,100,3151500,-1
41976.051610637,3,673509474,100,3178900,-1
41976.051610637,1,673509738,100,3179000,-1
41976.051610789,3,673509478,100,3339600,-1
41976.051610789,1,673509742,100,3339700,-1
41976.051610880,3,673509482,100,3339700,-1
41976.051610880,1,673509746,100,3339800,-1
41976.051619064,3,673509730,100,3148400,-1
41976.051619064,1,673509750,100,3148300,-1
41976.051619203,3,673509734,100,3151500,-1
41976.051619203,1,673509754,100,3151400,-1
41976.051620495,3,673509738,100,3179000,-1
41976.051620495,1,673509762,100,3178900,-1
41976.051620618,3,673509742,100,3339700,-1
41976.051620618,1,673509766,100,3339600,-1
41976.051620822,3,673509746,100,3339800,-1
41976.051620822,1,673509770,100,3339700,-1
41976.051630298,3,673509750,100,3148300,-1
41976.051630298,1,673509782,100,3148400,-1
41976.051630570,3,673509754,100,3151400,-1
41976.051630570,1,673509786,100,3151500,-1
41976.051630722,3,673509762,100,3178900,-1
41976.051630722,1,673509790,100,3179000,-1
41976.051631041,3,673509766,100,3339600,-1
41976.051631041,1,673509794,100,3339700,-1
41976.051631276,3,673509770,100,3339700,-1
41976.051631276,1,673509798,100,3339800,-1
41976.051649863,3,673509782,100,3148400,-1
41976.051649863,1,673509806,100,3148300,-1
41976.051650058,3,673509786,100,3151500,-1
41976.051650058,1,673509810,100,3151400,-1
41976.051650285,3,673509790,100,3179000,-1
41976.051650285,1,673509814,100,3178900,-1
41976.051650541,3,673509794,100,3339700,-1
41976.051650541,1,673509818,100,3339600,-1
41976.051651652,3,673509798,100,3339800,-1
41976.051651652,1,673509822,100,3339700,-1
41976.051652032,1,673509830,100,3119300,1
41976.051776372,1,673509890,100,3118800,1
41976.052136339,3,673509806,100,3148300,-1
41976.052136339,1,673510094,100,3148400,-1
41976.052136502,3,673509810,100,3151400,-1
41976.052136502,1,673510098,100,3151500,-1
41976.052136741,3,673509814,100,3178900,-1
41976.052136741,1,673510102,100,3179000,-1
41976.052136955,3,673509818,100,3339600,-1
41976.052136955,1,673510106,100,3339700,-1
41976.052138048,3,673509822,100,3339700,-1
41976.052138048,1,673510110,100,3339800,-1
41976.052145966,3,673510094,100,3148400,-1
