40211.269051293,1,817585038,5,3293600,-1
40211.269084093,3,817573658,100,3292200,-1
40211.269242913,3,817584994,100,3261600,1
40211.269242913,1,817585118,100,3261700,1
40211.269243273,3,817584998,100,3258300,1
40211.269243273,1,817585122,100,3258400,1
40211.269243507,3,817585002,100,3232500,1
40211.269243507,1,817585126,100,3232600,1
40211.269244621,3,817585006,100,3062100,1
40211.269244621,1,817585130,100,3062200,1
40211.269244741,3,817585010,100,3061900,1
40211.269244741,1,817585134,100,3062000,1
40211.269303720,1,817585166,40,3291500,1
40211.269486221,3,817584942,40,3291500,1
40211.269502914,3,817581370,100,3321300,-1
40211.269502914,1,817585350,100,3321400,-1
40211.269503190,3,817581374,100,3324700,-1
40211.269503190,1,817585354,100,3324800,-1
40211.269504496,3,817581378,100,3350400,-1
40211.269504496,1,817585358,100,3350500,-1
40211.269504686,3,817581382,100,3523300,-1
40211.269504686,1,817585362,100,3523400,-1
40211.269504793,3,817581386,100,3523400,-1
40211.269504793,1,817585366,100,3523500,-1
40211.269590456,3,817574078,22,3293800,-1
40211.269590456,1,817585434,22,3291800,-1
40211.269614598,1,817585446,100,3292200,-1
40211.269657958,3,817585166,40,3291500,1
40211.269679737,1,817585474,10,3291800,-1
40211.269729052,3,817585350,100,3321400,-1
40211.269729052,1,817585518,100,3321500,-1
40211.269729221,3,817585354,100,3324800,-1
40211.269729221,1,817585522,100,3324900,-1
40211.269730272,3,817585358,100,3350500,-1
40211.269730272,1,817585526,100,3350600,-1
40211.269730409,3,817585362,100,3523400,-1
40211.269730409,1,817585530,100,3523500,-1
40211.269730552,3,817585366,100,3523500,-1
40211.269730552,1,817585534,100,3523600,-1
40211.269731689,3,817585014,100,3291100,1
40211.269740702,3,817584970,100,3291000,1
40211.270004399,3,817584690,100,3290100,1
40211.270118318,3,817584154,13,3292000,-1
40211.270174107,1,817585738,14,3290300,1
40211.270382992,1,817585858,40,3291800,-1
40211.270420526,1,817585870,40,3291900,-1
40211.270456006,1,817585878,40,3292000,-1
40211.270493419,1,817585902,40,3292100,-1
40211.271449082,1,817586170,100,3294000,-1
40211.271596596,1,817586206,100,3292300,-1
40211.277658815,3,817584122,18,3292300,-1
40211.277683285,1,817586902,25,3291300,1
40211.277691024,3,817586206,100,3292300,-1
40211.277694285,3,817585858,40,3291800,-1
40211.277826789,3,817585434,22,3291800,-1
40211.277826789,1,817586922,22,3293800,-1
40211.277847309,3,817585474,10,3291800,-1
40211.277868069,3,817585446,100,3292200,-1
40211.277961228,3,817585870,40,3291900,-1
40211.278011830,3,817586922,22,3293800,-1
40211.278011830,1,817586966,22,3291900,-1
40211.279152297,1,817587130,100,3284000,1
40211.279663077,1,817587178,100,3288000,1
40211.279826267,1,817587198,100,3292400,-1
40211.288532478,3,817575138,100,3290300,1
40211.288799189,3,817575142,100,3290200,1
40211.290645731,1,817589654,100,3290200,1
40211.290933363,1,817589686,100,3290100,1
40211.334189593,3,817587198,100,3292400,-1
40211.334341877,3,817586966,22,3291900,-1
40211.334341877,1,817596034,22,3293900,-1
40211.335032185,3,817581618,30,3290900,1
40211.335084047,1,817596346,30,3291000,1
40211.335164063,1,817596394,10,3291300,1
40211.335454001,3,817585878,40,3292000,-1
40211.335635427,1,817596650,10,3291400,1
40211.335665498,1,817596674,25,3291400,1
40211.335674759,1,817596686,100,3291000,1
40211.335985281,3,817586170,100,3294000,-1
40211.336693745,3,817585902,40,3292100,-1
40211.337138880,3,817585518,100,3321500,-1
40211.337138880,1,817597198,100,3321600,-1
40211.337140922,3,817585522,100,3324900,-1
40211.337140922,1,817597202,100,3325000,-1
40211.337141056,3,817585526,100,3350600,-1
40211.337141056,1,817597206,100,3350700,-1
40211.337141163,3,817585530,100,3523500,-1
40211.337141163,1,817597210,100,3523600,-1
40211.337141281,3,817585534,100,3523600,-1
40211.337141281,1,817597214,100,3523700,-1
40211.337157271,1,817597218,100,3291200,1
40211.346609858,3,817561874,10,3291900,-1
40211.346637064,3,817561882,40,3291900,-1
40211.346665876,3,817555754,10,3292000,-1
40211.346675021,3,817561878,100,3292300,-1
40211.346701948,3,817511522,100,3292400,-1
40211.346765906,1,817598750,100,3293100,-1
40211.346796907,3,817596034,22,3293900,-1
40211.346796907,1,817598794,22,3292100,-1
40211.346830769,1,817598838,40,3292100,-1
40211.347031170,3,817597198,100,3321600,-1
40211.347031170,1,817598978,100,3321900,-1
40211.347031349,3,817597202,100,3325000,-1
40211.347031349,1,817598982,100,3325300,-1
40211.347032246,3,817597206,100,3350700,-1
40211.347032246,1,817598986,100,3351000,-1
40211.347032350,3,817597210,100,3523600,-1
40211.347032350,1,817598990,100,3523900,-1
40211.347032475,3,817597214,100,3523700,-1
40211.347032475,1,817598994,100,3524000,-1
40211.347137376,3,817598978,100,3321900,-1
40211.347137376,1,817599082,100,3321600,-1
40211.347137546,3,817598982,100,3325300,-1
40211.347137546,1,817599086,100,3325000,-1
40211.347137702,3,817598986,100,3351000,-1
40211.347137702,1,817599090,100,3350700,-1
40211.347137823,3,817598990,100,3523900,-1
40211.347137823,1,817599094,100,3523600,-1
40211.347137972,3,817598994,100,3524000,-1
40211.347137972,1,817599098,100,3523700,-1
40211.347179282,1,817599190,10,3291400,1
40211.347311185,3,817556698,100,3292600,-1
40211.347363633,3,817598794,22,3292100,-1
40211.347363633,1,817599342,22,3294100,-1
40211.347414826,3,817599082,100,3321600,-1
40211.347414826,1,817599386,100,3321900,-1
40211.347415004,3,817599086,100,3325000,-1
40211.347415004,1,817599390,100,3325300,-1
40211.347415197,3,817599090,100,3350700,-1
40211.347415197,1,817599394,100,3351000,-1
40211.347416346,3,817599094,100,3523600,-1
40211.347416346,1,817599398,100,3523900,-1
40211.347416525,3,817599098,100,3523700,-1
40211.347416525,1,817599402,100,3524000,-1
40211.348409507,3,817579706,100,3291100,1
40211.349000388,3,817596346,30,3291000,1
40211.349052572,1,817600174,30,3291100,1
40211.356678689,3,817597218,100,3291200,1
40211.357052369,1,817601666,100,3293200,-1
40211.359076447,1,817601878,100,3291100,1
40211.360659749,3,817570010,100,3293400,-1
40211.360716480,1,817602018,100,3293600,-1
40211.361308999,3,817585118,100,3261700,1
40211.361308999,1,817602098,100,3261800,1
40211.361310086,3,817585122,100,3258400,1
40211.361310086,1,817602102,100,3258500,1
40211.361310304,3,817585126,100,3232600,1
40211.361310304,1,817602106,100,3232700,1
40211.361311329,3,817585130,100,3062200,1
40211.361311329,1,817602110,100,3062300,1
40211.361311577,3,817585134,100,3062000,1
40211.361311577,1,817602114,100,3062100,1
40211.365727983,1,817602558,10,3292000,-1
40211.365750212,1,817602562,10,3292000,-1
40211.365751088,1,817602566,100,3292400,-1
40211.366507809,3,817599386,100,3321900,-1
40211.366507809,1,817602630,100,3321700,-1
40211.366507968,3,817599390,100,3325300,-1
40211.366507968,1,817602634,100,3325100,-1
40211.366508127,3,817599394,100,3351000,-1
40211.366508127,1,817602638,100,3350800,-1
40211.366509272,3,817599398,100,3523900,-1
40211.366509272,1,817602642,100,3523700,-1
40211.366509444,3,817599402,100,3524000,-1
40211.366509444,1,817602646,100,3523800,-1
40211.368188013,3,817491894,100,3293600,-1
40211.369207928,1,817602970,100,3291200,1
40211.369233083,3,817601878,100,3291100,1
40211.369836362,3,817602630,100,3321700,-1
40211.369836362,1,817603034,100,3321600,-1
40211.369836504,3,817602634,100,3325100,-1
40211.369836504,1,817603038,100,3325000,-1
40211.369836610,3,817602638,100,3350800,-1
40211.369836610,1,817603042,100,3350700,-1
40211.369836773,3,817602642,100,3523700,-1
40211.369836773,1,817603046,100,3523600,-1
40211.369836893,3,817602646,100,3523800,-1
40211.369836893,1,817603050,100,3523700,-1
