3360500,100,3359900,140,3360600,40,3359800,175,3360700,250,3359700,275,3360800,40,3359600,290,3360900,190,3359500,250,3361000,258,3359400,250,3361100,310,3359300,280,3361200,184,3359200,150,3361300,290,3359100,455,3361400,153,3359000,167
3360500,125,3359900,140,3360600,40,3359800,175,3360700,250,3359700,275,3360800,40,3359600,290,3360900,190,3359500,250,3361000,258,3359400,250,3361100,310,3359300,280,3361200,184,3359200,150,3361300,290,3359100,455,3361400,153,3359000,167
3360500,125,3359900,165,3360600,40,3359800,175,3360700,250,3359700,275,3360800,40,3359600,290,3360900,190,3359500,250,3361000,258,3359400,250,3361100,310,3359300,280,3361200,184,3359200,150,3361300,290,3359100,455,3361400,153,3359000,167
3360500,25,3359900,165,3360600,40,3359800,175,3360700,250,3359700,275,3360800,40,3359600,290,3360900,190,3359500,250,3361000,258,3359400,250,3361100,310,3359300,280,3361200,184,3359200,150,3361300,290,3359100,455,3361400,153,3359000,167
3360500,35,3359900,165,3360600,40,3359800,175,3360700,250,3359700,275,3360800,40,3359600,290,3360900,190,3359500,250,3361000,258,3359400,250,3361100,310,3359300,280,3361200,184,3359200,150,3361300,290,3359100,455,3361400,153,3359000,167
3360500,41,3359900,165,3360600,40,3359800,175,3360700,250,3359700,275,3360800,40,3359600,290,3360900,190,3359500,250,3361000,258,3359400,250,3361100,310,3359300,280,3361200,184,3359200,150,3361300,290,3359100,455,3361400,153,3359000,167
3360500,41,3359900,165,3360700,250,3359800,175,3360800,40,3359700,275,3360900,190,3359600,290,3361000,258,3359500,250,3361100,310,3359400,250,3361200,184,3359300,280,3361300,290,3359200,150,3361400,153,3359100,455,3361500,154,3359000,167
3360500,41,3359900,165,3360700,250,3359800,175,3360800,40,3359700,275,3360900,190,3359600,290,3361000,258,3359500,250,3361100,310,3359400,250,3361200,184,3359300,280,3361300,290,3359200,150,3361400,153,3359100,455,3361500,154,3359000,167
3360500,41,3359900,165,3360700,250,3359800,175,3360800,40,3359700,275,3360900,190,3359600,290,3361000,258,3359500,250,3361100,310,3359400,250,3361200,184,3359300,280,3361300,290,3359200,150,3361400,153,3359100,455,3361500,154,3359000,167
3360500,41,3359900,165,3360700,250,3359800,175,3360800,40,3359700,275,3360900,190,3359600,290,3361000,258,3359500,250,3361100,310,3359400,250,3361200,184,3359300,280,3361300,290,3359200,150,3361400,153,3359100,455,3361500,154,3359000,167
3360500,41,3359900,165,3360700,250,3359800,175,3360800,40,3359700,275,3360900,190,3359600,290,3361000,258,3359500,250,3361100,310,3359400,250,3361200,184,3359300,280,3361300,290,3359200,150,3361400,153,3359100,455,3361500,154,3359000,167
3360500,41,3359900,165,3360700,250,3359800,175,3360800,40,3359700,275,3360900,190,3359600,290,3361000,258,3359500,250,3361100,310,3359400,250,3361200,184,3359300,280,3361300,290,3359200,150,3361400,153,3359100,455,3361500,154,3359000,167
3360500,41,3359900,165,3360700,250,3359800,175,3360800,40,3359700,275,3360900,190,3359600,290,3361000,258,3359500,250,3361100,310,3359400,250,3361200,184,3359300,280,3361300,290,3359200,150,3361400,153,3359100,455,3361500,154,3359000,167
3360500,41,3359900,165,3360700,250,3359800,175,3360800,40,3359700,275,3360900,190,3359600,290,3361000,258,3359500,250,3361100,310,3359400,250,3361200,184,3359300,280,3361300,290,3359200,150,3361400,153,3359100,455,3361500,154,3359000,167
