3222600,102,3221800,100,3222700,33,3221600,14,3222800,100,3221500,59,3223000,191,3221400,155,3223100,129,3221300,125,3223200,137,3221200,25,3223300,125,3221100,172,3223400,203,3221000,28,3223500,45,3220900,125,3223600,28,3220800,35
3222600,80,3221800,100,3222700,33,3221600,14,3222800,100,3221500,59,3223000,191,3221400,155,3223100,129,3221300,125,3223200,137,3221200,25,3223300,125,3221100,172,3223400,203,3221000,28,3223500,45,3220900,125,3223600,28,3220800,35
3222500,22,3221800,100,3222600,80,3221600,14,3222700,33,3221500,59,3222800,100,3221400,155,3223000,191,3221300,125,3223100,129,3221200,25,3223200,137,3221100,172,3223300,125,3221000,28,3223400,203,3220900,125,3223500,45,3220800,35
3222500,47,3221800,100,3222600,80,3221600,14,3222700,33,3221500,59,3222800,100,3221400,155,3223000,191,3221300,125,3223100,129,3221200,25,3223200,137,3221100,172,3223300,125,3221000,28,3223400,203,3220900,125,3223500,45,3220800,35
3222500,47,3221800,100,3222600,80,3221600,14,3222700,33,3221500,59,3222800,100,3221400,155,3223000,191,3221300,125,3223100,129,3221200,25,3223200,137,3221100,172,3223300,125,3221000,28,3223400,203,3220900,125,3223500,45,3220800,35
3222500,47,3221800,100,3222600,80,3221600,14,3222700,33,3221500,59,3222800,100,3221400,155,3223000,191,3221300,125,3223100,129,3221200,25,3223200,137,3221100,172,3223300,125,3221000,28,3223400,203,3220900,125,3223500,45,3220800,35
3222500,47,3221800,100,3222600,80,3221600,14,3222700,33,3221500,59,3222800,100,3221400,155,3223000,191,3221300,125,3223100,129,3221200,25,3223200,137,3221100,172,3223300,125,3221000,28,3223400,203,3220900,125,3223500,45,3220800,35
3222500,47,3221800,100,3222600,80,3221600,14,3222700,33,3221500,59,3222800,100,3221400,155,3223000,191,3221300,125,3223100,129,3221200,25,3223200,137,3221100,172,3223300,125,3221000,28,3223400,203,3220900,125,3223500,45,3220800,35
3222500,47,3221800,100,3222600,80,3221600,14,3222700,33,3221500,59,3222800,100,3221400,155,3223000,191,3221300,125,3223100,129,3221200,25,3223200,137,3221100,172,3223300,125,3221000,28,3223400,203,3220900,125,3223500,45,3220800,35
3222500,47,3221800,100,3222600,80,3221600,14,3222700,33,3221500,59,3222800,100,3221400,155,3223000,191,3221300,125,3223100,129,3221200,25,3223200,137,3221100,172,3223300,125,3221000,28,3223400,203,3220900,125,3223500,45,3220800,35
3222500,47,3221800,100,3222600,80,3221600,14,3222700,33,3221500,59,3222800,100,3221400,155,3222900,25,3221300,125,3223000,191,3221200,25,3223100,129,3221100,172,3223200,137,3221000,28,3223300,125,3220900,125,3223400,203,3220800,35
3222400,100,3221800,100,3222500,47,3221600,14,3222600,80,3221500,59,3222700,33,3221400,155,3222800,100,3221300,125,3222900,25,3221200,25,3223000,191,3221100,172,3223100,129,3221000,28,3223200,137,3220900,125,3223300,125,3220800,35
3222400,100,3221800,100,3222500,25,3221600,14,3222600,80,3221500,59,3222700,33,3221400,155,3222800,100,3221300,125,3222900,25,3221200,25,3223000,191,3221100,172,3223100,129,3221000,28,3223200,137,3220900,125,3223300,125,3220800,35
3222300,22,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,125,3222800,100,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,32,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,125,3222800,100,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,32,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,100,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,32,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,32,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,32,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,32,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,32,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,32,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,32,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,32,3221800,100,3222400,100,3221600,14,3222500,25,3221500,45,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,32,3221800,100,3222400,100,3221700,14,3222500,25,3221600,14,3222600,80,3221500,45,3222700,33,3221400,155,3222800,125,3221300,100,3222900,25,3221200,25,3223000,191,3221100,172,3223100,129,3221000,28,3223200,137,3220900,125
3222300,32,3221900,17,3222400,100,3221800,100,3222500,25,3221700,14,3222600,80,3221600,14,3222700,33,3221500,45,3222800,125,3221400,155,3222900,25,3221300,100,3223000,191,3221200,25,3223100,129,3221100,172,3223200,137,3221000,28
3222300,32,3221900,17,3222400,100,3221800,100,3222500,25,3221700,14,3222600,80,3221600,14,3222700,33,3221500,45,3222800,100,3221400,155,3222900,25,3221300,100,3223000,191,3221200,25,3223100,129,3221100,172,3223200,137,3221000,28
3222300,32,3221900,17,3222400,100,3221800,100,3222500,25,3221700,14,3222600,80,3221600,14,3222700,33,3221500,45,3222800,100,3221400,155,3222900,25,3221300,125,3223000,191,3221200,25,3223100,129,3221100,172,3223200,137,3221000,28
3222300,32,3221900,17,3222400,100,3221800,100,3222500,25,3221700,14,3222600,80,3221600,14,3222700,33,3221500,45,3222800,100,3221400,180,3222900,25,3221300,125,3223000,191,3221200,25,3223100,129,3221100,172,3223200,137,3221000,28
