42226.751459790,3,1015749138,10,3314800,1
42226.751496619,3,1015749158,100,3314400,1
42226.754793656,1,1015797418,10,3315300,-1
42226.761398940,3,1015749058,10,3314700,1
42226.761423496,3,1015748962,25,3314600,1
42226.761435736,1,1015799430,40,3315300,-1
42226.761472016,1,1015799470,40,3315400,-1
42226.761675417,3,1015749054,9,3314700,1
42226.761683183,1,1015799682,10,3315200,-1
42226.761707603,1,1015799714,100,3315600,-1
42226.761717686,1,1015799734,40,3315200,-1
42226.761726507,1,1015799762,40,3315200,-1
42226.761736991,1,1015799782,9,3315200,-1
42226.761746668,1,1015799794,25,3315200,-1
42226.761916833,3,1015749250,100,3345100,-1
42226.761916833,1,1015800002,100,3345200,-1
42226.761917686,3,1015749254,100,3348500,-1
42226.761917686,1,1015800006,100,3348600,-1
42226.761918973,3,1015749258,100,3374000,-1
42226.761918973,1,1015800010,100,3374100,-1
42226.761920731,3,1015749262,100,3548400,-1
42226.761920731,1,1015800014,100,3548500,-1
42226.761920987,3,1015749266,100,3548400,-1
42226.761920987,1,1015800018,100,3548500,-1
42226.762039073,3,1015754942,100,3284900,1
42226.762039073,1,1015800146,100,3284700,1
42226.762040182,3,1015754946,100,3281600,1
42226.762040182,1,1015800150,100,3281400,1
42226.762042338,3,1015754950,100,3256000,1
42226.762042338,1,1015800154,100,3255800,1
42226.762043339,3,1015754954,100,3084100,1
42226.762043339,1,1015800158,100,3083900,1
42226.762043562,3,1015754958,100,3084000,1
42226.762043562,1,1015800162,100,3083800,1
42226.762079343,3,1015754962,1,3314700,1
42226.762079343,1,1015800234,1,3314500,1
42226.762191388,3,1015800146,100,3284700,1
42226.762191388,1,1015800358,100,3284800,1
42226.762191565,3,1015800150,100,3281400,1
42226.762191565,1,1015800362,100,3281500,1
42226.762192705,3,1015800154,100,3255800,1
42226.762192705,1,1015800366,100,3255900,1
42226.762192824,3,1015800158,100,3083900,1
42226.762192824,1,1015800370,100,3084000,1
42226.762192983,3,1015800162,100,3083800,1
42226.762192983,1,1015800374,100,3083900,1
42226.762200925,3,1015800002,100,3345200,-1
42226.762200925,1,1015800378,100,3345100,-1
42226.762201173,3,1015800006,100,3348600,-1
42226.762201173,1,1015800382,100,3348500,-1
42226.762202079,3,1015800010,100,3374100,-1
42226.762202079,1,1015800386,100,3374000,-1
42226.762202232,3,1015800014,100,3548500,-1
42226.762202232,1,1015800390,100,3548400,-1
42226.762202355,3,1015800018,100,3548500,-1
42226.762202355,1,1015800394,100,3548400,-1
42226.762213367,3,1015800234,1,3314500,1
42226.762213367,1,1015800402,1,3314600,1
42226.762330231,3,1015800378,100,3345100,-1
42226.762330231,1,1015800518,100,3345000,-1
42226.762330496,3,1015800382,100,3348500,-1
42226.762330496,1,1015800522,100,3348400,-1
42226.762331495,3,1015800386,100,3374000,-1
42226.762331495,1,1015800526,100,3373900,-1
42226.762331630,3,1015800390,100,3548400,-1
42226.762331630,1,1015800530,100,3548300,-1
42226.762331823,3,1015800394,100,3548400,-1
42226.762331823,1,1015800534,100,3548300,-1
42226.762974208,1,1015801166,100,3316900,-1
42226.763903131,1,1015801798,100,3314100,1
42226.764400540,1,1015802030,9,3314700,1
42226.770424411,3,1015799762,40,3315200,-1
42226.786080240,1,1015804642,100,3328000,-1
42226.786998200,1,1015804726,10,3314700,1
42226.806786190,3,1015804642,100,3328000,-1
42226.835214690,3,1015792486,100,3316300,-1
42226.835269512,1,1015807154,100,3316200,-1
42226.864634962,3,1015801798,100,3314100,1
42226.864663524,3,1015749006,40,3314700,1
42226.865276515,3,1015804726,10,3314700,1
42226.865290689,3,1015802030,9,3314700,1
42226.918170076,1,1015812414,100,3315300,-1
42227.004688975,1,1015814854,100,3314100,1
42227.004716879,3,1015799734,40,3315200,-1
42227.027782269,3,1015793710,30,3315700,-1
42227.027818854,1,1015815586,30,3315600,-1
42227.126548043,1,1015819226,9,3314700,1
42227.126666322,3,1015812414,100,3315300,-1
42227.126769320,3,1015814854,100,3314100,1
42227.127434569,3,1015815586,30,3315600,-1
42227.127532267,1,1015819482,30,3315700,-1
42227.136345167,3,1015807154,100,3316200,-1
42227.136398751,1,1015819934,100,3316100,-1
42227.184427937,1,1015820686,100,3315300,-1
42227.194826510,3,1015819226,9,3314700,1
42227.197272270,1,1015821246,100,3315400,-1
42227.197290618,3,1015543570,100,3315500,-1
42227.213546148,3,1015821246,100,3315400,-1
42227.213807657,1,1015823186,9,3314700,1
42227.216426875,1,1015823734,100,3315500,-1
42227.257044549,3,1015819934,100,3316100,-1
42227.257094629,1,1015826134,100,3316200,-1
42227.291216859,3,1015767958,3,3314700,1
42227.291237770,3,1015823186,9,3314700,1
42227.291258904,3,1015749030,100,3314300,1
42227.293738938,1,1015827554,100,3314100,1
42227.405206361,3,1015799782,9,3315200,-1
42227.405208106,3,1015820686,100,3315300,-1
42227.405247857,3,1015799682,10,3315200,-1
42227.405264302,3,1015797418,10,3315300,-1
42227.405862437,3,1015800518,100,3345000,-1
42227.405862437,1,1015832354,100,3345200,-1
42227.405863342,3,1015800522,100,3348400,-1
42227.405863342,1,1015832358,100,3348600,-1
42227.405864201,3,1015800526,100,3373900,-1
42227.405864201,1,1015832362,100,3374100,-1
42227.405865504,3,1015800530,100,3548300,-1
42227.405865504,1,1015832366,100,3548500,-1
42227.405866475,3,1015800534,100,3548300,-1
42227.405866475,1,1015832370,100,3548500,-1
42227.405948759,3,1015832354,100,3345200,-1
42227.405948759,1,1015832374,100,3345100,-1
42227.405949592,3,1015832358,100,3348600,-1
42227.405949592,1,1015832378,100,3348500,-1
42227.405949717,3,1015832362,100,3374100,-1
42227.405949717,1,1015832382,100,3374000,-1
42227.405949851,3,1015832366,100,3548500,-1
42227.405949851,1,1015832386,100,3548400,-1
42227.405950026,3,1015832370,100,3548500,-1
42227.405950026,1,1015832390,100,3548400,-1
42227.534086300,3,1015792286,200,3317200,-1
42227.534121047,3,1015799430,40,3315300,-1
42227.534492811,1,1015837446,300,3317300,-1
42227.568163305,1,1015838206,9,3315200,-1
42227.656886450,3,1015799794,25,3315200,-1
42227.656888400,1,1015840242,25,3314600,1
42227.656906713,3,1015838206,9,3315200,-1
42227.656927922,3,1015799714,100,3315600,-1
42227.657299735,1,1015840342,10,3314600,1
42227.657312470,3,1015819482,30,3315700,-1
42227.657348494,1,1015840350,30,3315800,-1
42227.657542935,3,1015799470,40,3315400,-1
42227.657691222,3,1015832374,100,3345100,-1
42227.657691222,1,1015840394,100,3345200,-1
42227.657691430,3,1015832378,100,3348500,-1
42227.657691430,1,1015840398,100,3348600,-1
42227.657692484,3,1015832382,100,3374000,-1
42227.657692484,1,1015840402,100,3374100,-1
42227.657693563,3,1015832386,100,3548400,-1
42227.657693563,1,1015840406,100,3548500,-1
42227.657693743,3,1015832390,100,3548400,-1
42227.657693743,1,1015840410,100,3548500,-1
42227.660156816,1,1015840610,100,3314200,1
42227.660185821,3,1015827554,100,3314100,1
42227.668511842,3,1015823734,100,3315500,-1
42227.668999495,3,1015840350,30,3315800,-1
42227.669035578,1,1015840814,30,3315900,-1
42227.671515054,1,1015840862,100,3315600,-1
42227.672777214,3,1015840814,30,3315900,-1
42227.672814378,1,1015840930,30,3315800,-1
42227.707171316,3,1015583334,100,3314400,1
42227.707171316,1,1015841630,100,3314600,1
42227.734228734,3,1015771106,25,3315300,-1
42227.734508967,3,1015840610,100,3314200,1
42227.734542770,3,1015837446,300,3317300,-1
42227.736936601,3,1015826134,100,3316200,-1
42227.736987513,1,1015842406,100,3316300,-1
42227.736989645,1,1015842410,100,3314100,1
42227.796452397,3,1015840930,30,3315800,-1
42227.796489825,1,1015844638,30,3315900,-1
42227.825243233,1,1015846374,25,3315300,-1
42227.835425212,1,1015846738,200,3317300,-1
42227.836975907,3,1015842406,100,3316300,-1
42227.837029573,1,1015846754,100,3316400,-1
42227.889051357,3,1015788022,100,3316100,-1
42227.889234964,3,1015788026,100,3316300,-1
42227.889449841,3,1015788038,100,3315900,-1
42227.891417668,1,1015848802,100,3316200,-1
42227.891457911,1,1015848810,100,3316400,-1
42227.891479253,1,1015848814,100,3316000,-1
42228.001685283,3,1015846374,25,3315300,-1
42228.001727840,3,1015156762,40,3315500,-1
42228.001759483,1,1015863346,40,3314700,1
42228.001805549,1,1015863430,9,3314700,1
42228.001805644,1,1015863434,100,3314300,1
42228.001828736,1,1015863490,25,3314700,1
42228.001838663,1,1015863526,10,3314800,1
42228.001877025,1,1015863630,100,3314400,1
42228.002906636,3,1015840394,100,3345200,-1
42228.002906636,1,1015864954,100,3345300,-1
42228.002906834,3,1015840398,100,3348600,-1
42228.002906834,1,1015864958,100,3348700,-1
42228.002907867,3,1015840402,100,3374100,-1
42228.002907867,1,1015864962,100,3374200,-1
42228.002909374,3,1015840406,100,3548500,-1
42228.002909374,1,1015864966,100,3548600,-1
42228.002909537,3,1015840410,100,3548500,-1
42228.002909537,1,1015864970,100,3548600,-1
42228.002971052,3,1015556834,3,3315900,-1
42228.003033770,3,1015844638,30,3315900,-1
