39226.849604280,3,458605258,100,3367600,-1
39226.849604280,1,458605386,100,3367700,-1
39226.849604403,3,458605262,100,3367800,-1
39226.849604403,1,458605390,100,3367900,-1
39226.849626996,3,458605374,100,3174600,-1
39226.849626996,1,458605398,100,3174500,-1
39226.849627276,3,458605378,100,3177800,-1
39226.849627276,1,458605402,100,3177700,-1
39226.849628308,3,458605382,100,3205000,-1
39226.849628308,1,458605406,100,3204900,-1
39226.849628460,3,458605386,100,3367700,-1
39226.849628460,1,458605410,100,3367600,-1
39226.849628586,3,458605390,100,3367900,-1
39226.849628586,1,458605414,100,3367800,-1
39226.850231281,3,458605398,100,3174500,-1
39226.850231281,1,458605578,100,3174600,-1
39226.850231469,3,458605402,100,3177700,-1
39226.850231469,1,458605582,100,3177800,-1
39226.850231682,3,458605406,100,3204900,-1
39226.850231682,1,458605586,100,3205000,-1
39226.850231852,3,458605410,100,3367600,-1
39226.850231852,1,458605590,100,3367700,-1
39226.850231976,3,458605414,100,3367800,-1
39226.850231976,1,458605594,100,3367900,-1
39226.850257104,3,458605578,100,3174600,-1
39226.850257104,1,458605606,100,3174500,-1
39226.850257414,3,458605582,100,3177800,-1
39226.850257414,1,458605610,100,3177700,-1
39226.850258438,3,458605586,100,3205000,-1
39226.850258438,1,458605614,100,3204900,-1
39226.850258614,3,458605590,100,3367700,-1
39226.850258614,1,458605618,100,3367600,-1
39226.850258763,3,458605594,100,3367900,-1
39226.850258763,1,458605622,100,3367800,-1
39226.850730429,3,458605606,100,3174500,-1
39226.850730429,1,458605730,100,3174600,-1
39226.850730649,3,458605610,100,3177700,-1
39226.850730649,1,458605734,100,3177800,-1
39226.850730989,3,458605614,100,3204900,-1
39226.850730989,1,458605738,100,3205000,-1
39226.850732143,3,458605618,100,3367600,-1
39226.850732143,1,458605742,100,3367700,-1
39226.850732309,3,458605622,100,3367800,-1
39226.850732309,1,458605746,100,3367900,-1
39226.850759080,3,458605730,100,3174600,-1
39226.850759080,1,458605750,100,3174500,-1
39226.850759240,3,458605734,100,3177800,-1
39226.850759240,1,458605754,100,3177700,-1
39226.850759340,3,458605738,100,3205000,-1
39226.850759340,1,458605758,100,3204900,-1
39226.850759480,3,458605742,100,3367700,-1
39226.850759480,1,458605762,100,3367600,-1
39226.850759618,3,458605746,100,3367900,-1
39226.850759618,1,458605766,100,3367800,-1
39226.851437460,3,458605750,100,3174500,-1
39226.851437460,1,458605846,100,3174600,-1
39226.851437774,3,458605754,100,3177700,-1
39226.851437774,1,458605850,100,3177800,-1
39226.851438056,3,458605758,100,3204900,-1
39226.851438056,1,458605854,100,3205000,-1
39226.851438260,3,458605762,100,3367600,-1
39226.851438260,1,458605858,100,3367700,-1
39226.851439144,3,458605766,100,3367800,-1
39226.851439144,1,458605862,100,3367900,-1
39226.851465814,3,458605846,100,3174600,-1
39226.851465814,1,458605870,100,3174500,-1
39226.851466082,3,458605850,100,3177800,-1
39226.851466082,1,458605874,100,3177700,-1
39226.851466995,3,458605854,100,3205000,-1
39226.851466995,1,458605878,100,3204900,-1
39226.851467139,3,458605858,100,3367700,-1
39226.851467139,1,458605882,100,3367600,-1
39226.851467286,3,458605862,100,3367900,-1
39226.851467286,1,458605886,100,3367800,-1
39226.851964082,3,458605870,100,3174500,-1
39226.851964082,1,458605970,100,3174600,-1
39226.851964292,3,458605874,100,3177700,-1
39226.851964292,1,458605974,100,3177800,-1
39226.851964556,3,458605878,100,3204900,-1
39226.851964556,1,458605978,100,3205000,-1
39226.851964747,3,458605882,100,3367600,-1
39226.851964747,1,458605982,100,3367700,-1
39226.851965503,3,458605886,100,3367800,-1
39226.851965503,1,458605986,100,3367900,-1
39226.851990626,3,458605970,100,3174600,-1
39226.851990626,1,458605994,100,3174400,-1
39226.851990840,3,458605974,100,3177800,-1
39226.851990840,1,458605998,100,3177600,-1
39226.851991078,3,458605978,100,3205000,-1
39226.851991078,1,458606002,100,3204800,-1
39226.851992018,3,458605982,100,3367700,-1
39226.851992018,1,458606006,100,3367500,-1
39226.851992163,3,458605986,100,3367900,-1
39226.851992163,1,458606010,100,3367700,-1
39226.869417655,3,458604658,22,3147900,-1
39226.869417655,1,458607450,22,3145900,-1
39226.869547482,3,458607450,22,3145900,-1
39226.869547482,1,458607538,22,3147900,-1
39226.870196608,3,458605994,100,3174400,-1
39226.870196608,1,458607838,100,3174600,-1
39226.870196951,3,458605998,100,3177600,-1
39226.870196951,1,458607842,100,3177800,-1
39226.870198026,3,458606002,100,3204800,-1
39226.870198026,1,458607846,100,3205000,-1
