41388.349007956,3,527097826,100,3539900,-1
41388.349007956,1,527099458,100,3539800,-1
41388.349008061,3,527097830,100,3540000,-1
41388.349008061,1,527099462,100,3539900,-1
41388.352407319,3,527098034,100,3307300,-1
41388.353651072,3,527062006,30,3307400,-1
41388.353701371,1,527099702,30,3307500,-1
41388.355889082,1,527099738,100,3307400,-1
41388.378694652,3,527061790,20,3307100,-1
41388.378718205,3,527061634,25,3307200,-1
41388.378733837,3,527064366,100,3307200,-1
41388.378733837,1,527101054,100,3307300,-1
41388.378750545,3,527061650,100,3307400,-1
41388.379163575,3,527061714,10,3307200,-1
41388.379181975,3,527061598,40,3307200,-1
41388.379270407,1,527101122,10,3306800,1
41388.379298422,3,527099446,100,3337000,-1
41388.379298422,1,527101130,100,3337100,-1
41388.379299268,3,527099450,100,3340300,-1
41388.379299268,1,527101134,100,3340400,-1
41388.379299473,3,527099454,100,3365900,-1
41388.379299473,1,527101138,100,3366000,-1
41388.379299658,3,527099458,100,3539800,-1
41388.379299658,1,527101142,100,3539900,-1
41388.379299857,3,527099462,100,3539900,-1
41388.379299857,1,527101146,100,3540000,-1
41388.396109394,3,527061794,100,3307100,-1
41388.398444863,1,527101770,100,3306200,1
41388.413903309,1,527102054,7,3306900,1
41388.413925473,1,527102058,20,3306900,1
41388.413926240,1,527102062,100,3306900,1
41388.413929580,1,527102070,25,3306900,1
41388.413934826,1,527102078,54,3306900,1
41388.413996828,3,527061638,20,3307200,-1
41388.414029213,3,527061642,10,3307300,-1
41388.414056153,3,527099738,100,3307400,-1
41388.414235708,1,527102110,3,3306300,1
41388.414762988,3,527064638,200,3309200,-1
41388.415379998,3,527099702,30,3307500,-1
41388.415430470,1,527102166,30,3307600,-1
41388.416366876,1,527102242,20,3307200,-1
41388.416381271,1,527102250,100,3307500,-1
41388.416958913,3,527102166,30,3307600,-1
41388.417006597,1,527102334,30,3307500,-1
41388.417872106,3,527065058,100,3307700,-1
41388.417949015,3,527065050,100,3307900,-1
41388.418471173,1,527102370,100,3307400,-1
41388.420055948,1,527102442,100,3307900,-1
41388.420081142,1,527102446,100,3308100,-1
41388.437547038,3,527102054,7,3306900,1
41388.476618716,3,527063886,3,3305300,1
41388.613724303,1,527107654,100,3307500,-1
41388.613751323,3,527102078,54,3306900,1
41388.613787628,1,527107666,10,3307300,-1
41388.916302186,1,527117630,300,3309200,-1
41388.974869947,4,527102058,2,3306900,1
41388.974892218,3,527102058,18,3306900,1
41388.974897154,3,527102070,25,3306900,1
41388.974902247,3,527102062,100,3306900,1
41388.975017327,3,527101122,10,3306800,1
41388.975082271,3,527102110,3,3306300,1
41388.979656149,1,527118990,1,3303000,1
41389.016326245,3,527117630,300,3309200,-1
41389.016746592,1,527121006,200,3309200,-1
41389.124175354,1,527125894,10,3307200,-1
41389.131842134,3,527102370,100,3307400,-1
41389.136071366,1,527131414,100,3307400,-1
41389.417898064,3,527102442,100,3307900,-1
41389.419529115,3,527102446,100,3308100,-1
41389.420250618,1,527138946,100,3307800,-1
41389.421486267,1,527139038,100,3308000,-1
41389.529663885,1,527143162,29,3307000,1
41389.529687477,1,527143166,100,3306900,1
41389.529698455,1,527143174,54,3307000,1
41389.529796223,3,527102250,100,3307500,-1
41389.529807655,3,527125894,10,3307200,-1
41389.529836294,1,527143202,10,3306800,1
41389.529995248,1,527143210,4,3306300,1
41389.530199268,1,527143226,20,3308000,-1
41389.530225969,3,527102242,20,3307200,-1
41389.530233121,1,527143242,100,3307000,1
41389.530238479,3,527107666,10,3307300,-1
41389.530255997,3,527061542,25,3307300,-1
41389.530265030,1,527143266,10,3306900,1
41389.530265170,3,527061626,100,3307200,-1
41389.530290947,1,527143294,25,3307000,1
41389.530297354,3,527131414,100,3307400,-1
41389.530331609,3,527061670,100,3307500,-1
41389.530393236,3,527062150,3,3307700,-1
41389.530439871,3,526575014,100,3255900,1
41389.530439871,1,527143334,100,3257000,1
41389.530676300,3,527101054,100,3307300,-1
41389.530676300,1,527143354,100,3307400,-1
41389.530922501,3,527101130,100,3337100,-1
