3381700,70,3381100,100,3381800,145,3381000,132,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,70,3381100,100,3381800,145,3381000,132,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,70,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,95,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,95,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,95,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,95,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,95,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,95,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,95,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,95,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,95,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,85,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,35,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,35,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,35,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,35,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,35,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,35,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,35,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,35,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,35,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,35,3381100,100,3381800,145,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,35,3381100,100,3381800,45,3381000,122,3381900,107,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,35,3381100,100,3381800,45,3381000,122,3381900,207,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,275,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,35,3381100,100,3381800,45,3381000,122,3381900,207,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,175,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,10,3381100,100,3381800,45,3381000,122,3381900,207,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,175,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,10,3381100,100,3381800,45,3381000,122,3381900,185,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,175,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
3381700,10,3381100,100,3381800,45,3381000,122,3381900,185,3380900,10,3382000,45,3380800,125,3382100,171,3380700,285,3382200,145,3380600,425,3382300,175,3380500,225,3382400,160,3380400,297,3382500,210,3380300,125,3382600,125,3380200,325
