3145100,45,3144600,142,3145200,270,3144500,150,3145300,250,3144400,175,3145400,818,3144300,270,3145500,270,3144200,173,3145600,182,3144100,270,3145700,228,3144000,335,3145800,135,3143900,228,3145900,282,3143800,308,3146000,230,3143700,128
3145100,45,3144600,242,3145200,270,3144500,150,3145300,250,3144400,175,3145400,818,3144300,270,3145500,270,3144200,173,3145600,182,3144100,270,3145700,228,3144000,335,3145800,135,3143900,228,3145900,282,3143800,308,3146000,230,3143700,128
3145100,45,3144600,267,3145200,270,3144500,150,3145300,250,3144400,175,3145400,818,3144300,270,3145500,270,3144200,173,3145600,182,3144100,270,3145700,228,3144000,335,3145800,135,3143900,228,3145900,282,3143800,308,3146000,230,3143700,128
3145100,45,3144600,267,3145200,270,3144500,150,3145300,250,3144400,175,3145400,818,3144300,270,3145500,270,3144200,173,3145600,182,3144100,270,3145700,228,3144000,335,3145800,135,3143900,228,3145900,282,3143800,308,3146000,230,3143700,128
3145100,45,3144600,267,3145200,270,3144500,150,3145300,250,3144400,175,3145400,818,3144300,270,3145500,270,3144200,173,3145600,182,3144100,270,3145700,228,3144000,335,3145800,135,3143900,228,3145900,282,3143800,308,3146000,230,3143700,128
3145100,45,3144600,267,3145200,270,3144500,150,3145300,250,3144400,175,3145400,818,3144300,270,3145500,270,3144200,173,3145600,182,3144100,270,3145700,228,3144000,335,3145800,135,3143900,228,3145900,282,3143800,308,3146000,230,3143700,128
3145100,45,3144600,267,3145200,270,3144500,150,3145300,250,3144400,175,3145400,818,3144300,270,3145500,270,3144200,173,3145600,182,3144100,270,3145700,228,3144000,335,3145800,135,3143900,228,3145900,282,3143800,308,3146000,230,3143700,128
3145100,45,3144600,267,3145200,270,3144500,150,3145300,250,3144400,175,3145400,818,3144300,270,3145500,270,3144200,173,3145600,182,3144100,270,3145700,228,3144000,335,3145800,135,3143900,228,3145900,282,3143800,308,3146000,230,3143700,128
3145100,45,3144600,267,3145200,270,3144500,150,3145300,250,3144400,175,3145400,818,3144300,270,3145500,270,3144200,173,3145600,182,3144100,270,3145700,228,3144000,335,3145800,135,3143900,228,3145900,282,3143800,308,3146000,230,3143700,128
3145100,45,3144600,267,3145200,270,3144500,150,3145300,250,3144400,175,3145400,818,3144300,270,3145500,270,3144200,173,3145600,182,3144100,270,3145700,228,3144000,335,3145800,135,3143900,228,3145900,282,3143800,308,3146000,230,3143700,128
3145100,45,3144600,267,3145200,270,3144500,150,3145300,250,3144400,175,3145400,818,3144300,270,3145500,270,3144200,173,3145600,182,3144100,270,3145700,228,3144000,335,3145800,135,3143900,228,3145900,282,3143800,308,3146000,230,3143700,128
3145100,45,3144600,267,3145200,270,3144500,150,3145300,250,3144400,175,3145400,818,3144300,270,3145500,270,3144200,173,3145600,182,3144100,270,3145700,228,3144000,335,3145800,135,3143900,228,3145900,282,3143800,308,3146000,230,3143700,128
3145100,45,3144600,267,3145200,270,3144500,150,3145300,250,3144400,175,3145400,818,3144300,270,3145500,270,3144200,173,3145600,182,3144100,270,3145700,228,3144000,335,3145800,135,3143900,228,3145900,282,3143800,308,3146000,230,3143700,128
3145100,45,3144600,267,3145200,270,3144500,150,3145300,250,3144400,175,3145400,818,3144300,270,3145500,270,3144200,173,3145600,182,3144100,270,3145700,228,3144000,335,3145800,135,3143900,228,3145900,282,3143800,308,3146000,230,3143700,128
3145100,45,3144600,267,3145200,270,3144500,150,3145300,250,3144400,175,3145400,818,3144300,270,3145500,270,3144200,173,3145600,168,3144100,270,3145700,228,3144000,335,3145800,135,3143900,228,3145900,282,3143800,308,3146000,230,3143700,128
3145100,35,3144600,267,3145200,270,3144500,150,3145300,250,3144400,175,3145400,818,3144300,270,3145500,270,3144200,173,3145600,168,3144100,270,3145700,228,3144000,335,3145800,135,3143900,228,3145900,282,3143800,308,3146000,230,3143700,128
3145100,35,3144600,245,3145200,270,3144500,150,3145300,250,3144400,175,3145400,818,3144300,270,3145500,270,3144200,173,3145600,168,3144100,270,3145700,228,3144000,335,3145800,135,3143900,228,3145900,282,3143800,308,3146000,230,3143700,128
3145100,35,3144700,22,3145200,270,3144600,245,3145300,250,3144500,150,3145400,818,3144400,175,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,270,3145800,135,3144000,335,3145900,282,3143900,228,3146000,230,3143800,308
3145100,35,3144700,32,3145200,270,3144600,245,3145300,250,3144500,150,3145400,818,3144400,175,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,270,3145800,135,3144000,335,3145900,282,3143900,228,3146000,230,3143800,308
3145100,35,3144700,67,3145200,270,3144600,245,3145300,250,3144500,150,3145400,818,3144400,175,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,270,3145800,135,3144000,335,3145900,282,3143900,228,3146000,230,3143800,308
3145100,35,3144700,77,3145200,270,3144600,245,3145300,250,3144500,150,3145400,818,3144400,175,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,270,3145800,135,3144000,335,3145900,282,3143900,228,3146000,230,3143800,308
3145100,35,3144700,77,3145200,270,3144600,245,3145300,250,3144500,150,3145400,818,3144400,175,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,370,3145800,135,3144000,335,3145900,282,3143900,228,3146000,230,3143800,308
3145100,35,3144700,177,3145200,270,3144600,245,3145300,250,3144500,150,3145400,818,3144400,175,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,370,3145800,135,3144000,335,3145900,282,3143900,228,3146000,230,3143800,308
3145100,35,3144700,177,3145200,270,3144600,245,3145300,250,3144500,150,3145400,818,3144400,175,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,370,3145800,135,3144000,335,3145900,282,3143900,128,3146000,230,3143800,308
3145100,35,3144700,177,3145200,270,3144600,245,3145300,250,3144500,150,3145400,818,3144400,175,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,370,3145800,135,3144000,335,3145900,282,3143900,128,3146000,230,3143800,308
3145100,35,3144700,177,3145200,270,3144600,245,3145300,250,3144500,150,3145400,818,3144400,175,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,370,3145800,135,3144000,335,3145900,282,3143900,128,3146000,230,3143800,308
3145100,35,3144700,177,3145200,270,3144600,245,3145300,250,3144500,150,3145400,818,3144400,175,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,370,3145800,135,3144000,335,3145900,282,3143900,128,3146000,230,3143800,308
3145100,35,3144700,177,3145200,270,3144600,245,3145300,250,3144500,150,3145400,818,3144400,175,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,370,3145800,135,3144000,335,3145900,282,3143900,128,3146000,230,3143800,308
3145100,35,3144700,177,3145200,270,3144600,245,3145300,250,3144500,150,3145400,818,3144400,175,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,370,3145800,135,3144000,335,3145900,282,3143900,128,3146000,230,3143800,308
3145100,35,3144700,177,3145200,270,3144600,245,3145300,250,3144500,150,3145400,818,3144400,175,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,370,3145800,135,3144000,335,3145900,282,3143900,128,3146000,230,3143800,308
3145100,35,3144700,177,3145200,270,3144600,245,3145300,250,3144500,150,3145400,818,3144400,175,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,370,3145800,135,3144000,335,3145900,282,3143900,128,3146000,230,3143800,308
3145100,35,3144700,177,3145200,270,3144600,245,3145300,250,3144500,150,3145400,818,3144400,175,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,370,3145800,135,3144000,335,3145900,282,3143900,128,3146000,230,3143800,308
3145100,35,3144700,177,3145200,270,3144600,245,3145300,250,3144500,150,3145400,818,3144400,175,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,370,3145800,135,3144000,335,3145900,282,3143900,128,3146000,230,3143800,308
3145100,35,3144700,177,3145200,270,3144600,245,3145300,250,3144500,150,3145400,818,3144400,175,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,370,3145800,135,3144000,335,3145900,282,3143900,128,3146000,230,3143800,308
3145100,35,3144700,177,3145200,270,3144600,245,3145300,250,3144500,150,3145400,818,3144400,175,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,388,3145800,135,3144000,335,3145900,282,3143900,128,3146000,230,3143800,308
3145100,10,3144700,177,3145200,270,3144600,245,3145300,250,3144500,150,3145400,818,3144400,175,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,388,3145800,135,3144000,335,3145900,282,3143900,128,3146000,230,3143800,308
3145100,10,3144700,177,3145200,270,3144600,245,3145300,250,3144500,150,3145400,818,3144400,201,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,388,3145800,135,3144000,335,3145900,282,3143900,128,3146000,230,3143800,308
3145100,10,3144700,177,3145200,245,3144600,245,3145300,250,3144500,150,3145400,818,3144400,201,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,388,3145800,135,3144000,335,3145900,282,3143900,128,3146000,230,3143800,308
3145100,10,3144700,202,3145200,245,3144600,245,3145300,250,3144500,150,3145400,818,3144400,201,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,388,3145800,135,3144000,335,3145900,282,3143900,128,3146000,230,3143800,308
3145100,10,3144700,202,3145200,245,3144600,245,3145300,250,3144500,150,3145400,818,3144400,201,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,402,3145800,135,3144000,335,3145900,282,3143900,128,3146000,230,3143800,308
3145100,10,3144700,202,3145200,245,3144600,245,3145300,250,3144500,150,3145400,818,3144400,201,3145500,270,3144300,270,3145600,168,3144200,173,3145700,228,3144100,402,3145800,135,3144000,335,3145900,282,3143900,128,3146000,230,3143800,308
3145200,245,3144700,202,3145300,250,3144600,245,3145400,818,3144500,150,3145500,270,3144400,201,3145600,168,3144300,270,3145700,228,3144200,173,3145800,135,3144100,402,3145900,282,3144000,335,3146000,230,3143900,128,3146100,1103,3143800,308
3145200,245,3144700,202,3145300,250,3144600,245,3145400,818,3144500,150,3145500,270,3144400,201,3145600,168,3144300,270,3145700,228,3144200,173,3145800,135,3144100,402,3145900,282,3144000,335,3146000,255,3143900,128,3146100,1103,3143800,308
3145200,145,3144700,202,3145300,250,3144600,245,3145400,818,3144500,150,3145500,270,3144400,201,3145600,168,3144300,270,3145700,228,3144200,173,3145800,135,3144100,402,3145900,282,3144000,335,3146000,255,3143900,128,3146100,1103,3143800,308
3145200,145,3144700,302,3145300,250,3144600,245,3145400,818,3144500,150,3145500,270,3144400,201,3145600,168,3144300,270,3145700,228,3144200,173,3145800,135,3144100,402,3145900,282,3144000,335,3146000,255,3143900,128,3146100,1103,3143800,308
3145200,145,3144700,302,3145300,250,3144600,345,3145400,818,3144500,150,3145500,270,3144400,201,3145600,168,3144300,270,3145700,228,3144200,173,3145800,135,3144100,402,3145900,282,3144000,335,3146000,255,3143900,128,3146100,1103,3143800,308
3145200,145,3144700,302,3145300,250,3144600,345,3145400,818,3144500,250,3145500,270,3144400,201,3145600,168,3144300,270,3145700,228,3144200,173,3145800,135,3144100,402,3145900,282,3144000,335,3146000,255,3143900,128,3146100,1103,3143800,308
3145200,145,3144700,202,3145300,250,3144600,345,3145400,818,3144500,250,3145500,270,3144400,201,3145600,168,3144300,270,3145700,228,3144200,173,3145800,135,3144100,402,3145900,282,3144000,335,3146000,255,3143900,128,3146100,1103,3143800,308
3145200,145,3144700,177,3145300,250,3144600,345,3145400,818,3144500,250,3145500,270,3144400,201,3145600,168,3144300,270,3145700,228,3144200,173,3145800,135,3144100,402,3145900,282,3144000,335,3146000,255,3143900,128,3146100,1103,3143800,308
3145200,145,3144700,177,3145300,250,3144600,345,3145400,818,3144500,250,3145500,270,3144400,175,3145600,168,3144300,270,3145700,228,3144200,173,3145800,135,3144100,402,3145900,282,3144000,335,3146000,255,3143900,128,3146100,1103,3143800,308
3145200,145,3144700,177,3145300,250,3144600,345,3145400,818,3144500,250,3145500,270,3144400,175,3145600,168,3144300,270,3145700,228,3144200,173,3145800,135,3144100,384,3145900,282,3144000,335,3146000,255,3143900,128,3146100,1103,3143800,308
3145200,145,3144700,277,3145300,250,3144600,345,3145400,818,3144500,250,3145500,270,3144400,175,3145600,168,3144300,270,3145700,228,3144200,173,3145800,135,3144100,384,3145900,282,3144000,335,3146000,255,3143900,128,3146100,1103,3143800,308
3145200,145,3144700,277,3145300,250,3144600,245,3145400,818,3144500,250,3145500,270,3144400,175,3145600,168,3144300,270,3145700,228,3144200,173,3145800,135,3144100,384,3145900,282,3144000,335,3146000,255,3143900,128,3146100,1103,3143800,308
3145200,145,3144800,100,3145300,250,3144700,277,3145400,818,3144600,245,3145500,270,3144500,250,3145600,168,3144400,175,3145700,228,3144300,270,3145800,135,3144200,173,3145900,282,3144100,384,3146000,255,3144000,335,3146100,1103,3143900,128
3145200,145,3144800,110,3145300,250,3144700,277,3145400,818,3144600,245,3145500,270,3144500,250,3145600,168,3144400,175,3145700,228,3144300,270,3145800,135,3144200,173,3145900,282,3144100,384,3146000,255,3144000,335,3146100,1103,3143900,128
3145200,170,3144800,110,3145300,250,3144700,277,3145400,818,3144600,245,3145500,270,3144500,250,3145600,168,3144400,175,3145700,228,3144300,270,3145800,135,3144200,173,3145900,282,3144100,384,3146000,255,3144000,335,3146100,1103,3143900,128
3145200,170,3144800,110,3145300,250,3144700,277,3145400,818,3144600,245,3145500,270,3144500,250,3145600,168,3144400,175,3145700,228,3144300,270,3145800,135,3144200,173,3145900,282,3144100,384,3146000,255,3144000,335,3146100,1103,3143900,128
3145200,170,3144800,110,3145300,250,3144700,277,3145400,818,3144600,245,3145500,270,3144500,250,3145600,168,3144400,175,3145700,228,3144300,270,3145800,135,3144200,173,3145900,282,3144100,384,3146000,255,3144000,335,3146100,1103,3143900,128
3145200,170,3144800,110,3145300,250,3144700,277,3145400,818,3144600,245,3145500,270,3144500,250,3145600,168,3144400,175,3145700,228,3144300,270,3145800,135,3144200,173,3145900,282,3144100,384,3146000,255,3144000,335,3146100,1103,3143900,128
