41552.559049138,3,787218162,100,3338600,-1
41552.559049138,1,787219362,100,3338700,-1
41552.559049323,3,787218166,100,3510500,-1
41552.559049323,1,787219366,100,3510600,-1
41552.559049512,3,787218170,100,3510600,-1
41552.559049512,1,787219370,100,3510700,-1
41552.559595223,3,787219250,30,3278700,1
41552.559644274,1,787219514,30,3278800,1
41552.560101024,3,787219514,30,3278800,1
41552.560147807,1,787219550,30,3278700,1
41552.560537564,1,787219566,100,3279000,1
41552.560585456,3,787087210,100,3278400,1
41552.560758466,3,787211422,100,3249400,1
41552.560758466,1,787219582,100,3249500,1
41552.560759305,3,787211426,100,3246200,1
41552.560759305,1,787219586,100,3246300,1
41552.560760221,3,787211430,100,3220200,1
41552.560760221,1,787219590,100,3220300,1
41552.560761180,3,787211434,100,3050600,1
41552.560761180,1,787219594,100,3050700,1
41552.560762275,3,787211438,100,3050600,1
41552.560762275,1,787219598,100,3050700,1
41552.566920067,3,787216322,100,3280300,-1
41552.566955604,3,784873406,100,3279900,-1
41552.566992510,1,787220046,100,3280400,-1
41552.567645124,3,787204970,100,3278800,1
41552.567645124,1,787220110,100,3279000,1
41552.569031802,1,787220182,100,3280400,-1
41552.592891794,3,787202090,100,3281600,-1
41552.592953574,3,787202226,100,3281400,-1
41552.593027231,3,787202106,100,3281800,-1
41552.595430356,1,787222058,100,3281700,-1
41552.595464638,1,787222062,100,3281900,-1
41552.595533388,1,787222070,100,3282100,-1
41552.605059091,1,787222802,800,3283800,-1
41552.613721252,3,787211158,100,3278900,1
41552.613721252,1,787223390,100,3279100,1
41552.614242901,3,782527830,100,3275100,1
41552.614242901,1,787223618,100,3279200,1
41552.614301275,3,787219582,100,3249500,1
41552.614301275,1,787223634,100,3249600,1
41552.614302222,3,787219586,100,3246300,1
41552.614302222,1,787223638,100,3246400,1
41552.614302450,3,787219590,100,3220300,1
41552.614302450,1,787223642,100,3220400,1
41552.614303502,3,787219594,100,3050700,1
41552.614303502,1,787223646,100,3050800,1
41552.614303638,3,787219598,100,3050700,1
41552.614303638,1,787223650,100,3050800,1
41552.614710659,3,787219550,30,3278700,1
41552.614763650,1,787223710,30,3278800,1
41552.615342235,3,787223710,30,3278800,1
41552.615389319,1,787223866,30,3278900,1
41552.615857041,3,787223866,30,3278900,1
41552.615905980,1,787224026,30,3278800,1
41552.616116649,1,787224070,100,3279100,1
41552.616166508,3,787094982,100,3278500,1
41552.639754987,3,787223634,100,3249600,1
41552.639754987,1,787225298,100,3249700,1
41552.639755842,3,787223638,100,3246400,1
41552.639755842,1,787225302,100,3246500,1
41552.639755982,3,787223642,100,3220400,1
41552.639755982,1,787225306,100,3220500,1
41552.639756151,3,787223646,100,3050800,1
41552.639756151,1,787225310,100,3050900,1
41552.639756286,3,787223650,100,3050800,1
41552.639756286,1,787225314,100,3050900,1
41552.645001815,3,787219566,100,3279000,1
41552.645049940,3,787224070,100,3279100,1
41552.645456280,3,787223618,100,3279200,1
41552.646245061,3,787224026,30,3278800,1
41552.646294336,1,787225654,30,3278700,1
41552.647206369,1,787225742,100,3280300,-1
41552.647207323,1,787225746,100,3279000,1
41552.656402552,3,787218950,200,3277000,1
41552.656437277,3,787210318,300,3281900,-1
41552.656850533,1,787226022,200,3277100,1
41552.656866697,1,787226026,300,3282000,-1
41552.666708855,3,787219118,10,3279200,1
41552.666729360,1,787226310,100,3279900,-1
41552.666747433,3,787219126,25,3279200,1
41552.666792461,1,787226442,10,3279200,1
41552.666847865,3,787225746,100,3279000,1
41552.666913375,3,787219170,22,3281800,-1
41552.666913375,1,787226586,22,3279800,-1
41552.667239163,3,787226586,22,3279800,-1
41552.667239163,1,787226978,22,3281800,-1
41552.667327187,3,787219354,100,3309500,-1
41552.667327187,1,787227046,100,3309400,-1
41552.667327972,3,787219358,100,3312800,-1
41552.667327972,1,787227050,100,3312700,-1
41552.667329222,3,787219362,100,3338700,-1
41552.667329222,1,787227054,100,3338600,-1
41552.667330380,3,787219366,100,3510600,-1
41552.667330380,1,787227058,100,3510500,-1
41552.667330677,3,787219370,100,3510700,-1
41552.667330677,1,787227062,100,3510600,-1
41552.668432173,3,787226442,10,3279200,1
41552.668928193,3,787225654,30,3278700,1
41552.670474733,1,787228166,30,3278700,1
41552.670930662,3,787228166,30,3278700,1
41552.670999641,1,787228210,100,3279000,1
41552.678366778,3,787223390,100,3279100,1
41552.678395073,3,787228210,100,3279000,1
41552.678462748,1,787228622,10,3279700,-1
41552.678473223,3,787219082,10,3279200,1
41552.678489846,1,787228626,25,3279700,-1
41552.678495018,1,787228630,10,3279700,-1
41552.678504104,3,787219122,25,3278800,1
41552.678516080,3,787215330,33,3279100,1
41552.699255736,1,787229322,100,3279800,-1
41552.699442270,1,787229342,4,3278500,1
41552.719372192,3,787215418,100,3279100,1
41552.719517160,3,787227046,100,3309400,-1
41552.719517160,1,787229858,100,3309300,-1
41552.719517495,3,787227050,100,3312700,-1
41552.719517495,1,787229862,100,3312600,-1
41552.719517856,3,787227054,100,3338600,-1
41552.719517856,1,787229866,100,3338500,-1
41552.719518803,3,787227058,100,3510500,-1
41552.719518803,1,787229870,100,3510400,-1
41552.719518991,3,787227062,100,3510600,-1
41552.719518991,1,787229874,100,3510500,-1
41552.722117856,3,786159138,4,3276500,1
41552.744598765,3,787215354,10,3279100,1
41552.744599168,1,787231374,10,3279600,-1
41552.744622484,1,787231414,10,3279600,-1
41552.744627711,1,787231426,25,3279600,-1
41552.745595571,3,787229342,4,3278500,1
41552.748872140,1,787233462,100,3280200,-1
41552.748914935,1,787233470,100,3280200,-1
41552.748916424,3,787220182,100,3280400,-1
41552.752413606,3,787225742,100,3280300,-1
41552.756689245,3,787226022,200,3277100,1
41552.756707809,3,787226026,300,3282000,-1
41552.757172144,1,787234410,300,3281900,-1
41552.763786370,1,787234922,100,3281200,-1
41552.832351931,3,787226310,100,3279900,-1
41552.832351931,1,787237438,100,3279700,-1
41552.832457373,1,787237450,3,3278500,1
41552.849335281,1,787237698,3,3281500,-1
41552.857237040,3,787234410,300,3281900,-1
41552.862127852,3,787229322,100,3279800,-1
41552.906819812,3,787237438,100,3279700,-1
41552.906831318,1,787239958,100,3279800,-1
41552.906836765,3,787233462,100,3280200,-1
41552.906861862,3,787192770,100,3280100,-1
41552.906974026,3,787237450,3,3278500,1
41552.909084389,1,787240918,100,3280300,-1
41552.909147043,1,787240954,10,3279100,1
41552.909177920,3,787231374,10,3279600,-1
41552.909855228,1,787241158,30,3278700,1
41552.909877697,3,787231426,25,3279600,-1
41552.909898047,3,787231414,10,3279600,-1
41552.911190697,1,787241290,100,3279000,1
41552.911400287,1,787241310,10,3279200,1
41552.911421798,1,787241318,10,3279200,1
41552.911431235,1,787241322,25,3278800,1
41552.913974761,3,787241290,100,3279000,1
41552.916629002,1,787242550,100,3279000,1
41552.916654231,1,787242582,25,3279200,1
41552.916687253,3,787228622,10,3279700,-1
41552.916723805,1,787242614,100,3279200,1
41552.916760283,1,787242634,100,3279100,1
41552.924304604,3,787239958,100,3279800,-1
41552.924315390,1,787244010,100,3279900,-1
41552.924329917,3,787240918,100,3280300,-1
41552.924911699,3,787229858,100,3309300,-1
41552.924911699,1,787244058,100,3309400,-1
41552.924912563,3,787229862,100,3312600,-1
41552.924912563,1,787244062,100,3312700,-1
41552.924913800,3,787229866,100,3338500,-1
41552.924913800,1,787244066,100,3338600,-1
41552.924913962,3,787229870,100,3510400,-1
41552.924913962,1,787244070,100,3510500,-1
41552.924914172,3,787229874,100,3510500,-1
41552.924914172,1,787244074,100,3510600,-1
41552.927099670,1,787244210,100,3280400,-1
41552.958935104,3,787228626,25,3279700,-1
41552.958960724,3,787228630,10,3279700,-1
41552.958999339,3,787190802,10,3279800,-1
41552.959041769,3,784879030,100,3280000,-1
41552.959083757,1,787247618,100,3280500,-1
41552.959293018,3,787241158,30,3278700,1
41552.959349430,1,787247942,30,3278800,1
41552.962072094,3,787247942,30,3278800,1
41552.962125775,1,787250026,30,3278700,1
41552.962679782,3,787250026,30,3278700,1
41552.962727784,1,787250222,30,3278800,1
41552.963177984,3,787250222,30,3278800,1
41552.963226512,1,787250254,30,3278700,1
41552.966028358,1,787250530,100,3279100,1
41552.966612650,3,787250254,30,3278700,1
41552.966659681,1,787250590,30,3278800,1
41552.967131071,3,787250590,30,3278800,1
41552.967178798,1,787250698,30,3278700,1
41552.967624956,3,787250698,30,3278700,1
41552.967673280,1,787250810,30,3278800,1
41552.968135461,1,787250838,100,3279100,1
41552.971906027,3,782536802,100,3275200,1
41552.971906027,1,787251362,100,3279300,1
41552.971927875,1,787251366,10,3279300,1
41552.971953225,1,787251378,25,3278900,1
41553.002549936,3,787250838,100,3279100,1
41553.006307941,1,787253054,100,3279100,1
41553.006343618,3,787251362,100,3279300,1
