37296.754024480,1,343127702,30,3378300,1
37296.756093308,1,343128014,100,3378400,1
37296.756127070,1,343128026,100,3379800,-1
37296.756150750,3,343124846,100,3379900,-1
37296.756245244,1,343128034,100,3378600,1
37296.758498334,3,343128014,100,3378400,1
37296.771590342,1,343128658,27,3382100,-1
37296.788634626,3,343120098,200,3376900,1
37296.788793906,3,343128026,100,3379800,-1
37296.789397412,3,343127702,30,3378300,1
37296.789447666,1,343129322,30,3378400,1
37296.790928311,1,343129370,100,3379900,-1
37296.891736456,1,343134814,100,3378500,1
37296.891807321,3,343113862,100,3378500,1
37296.892743804,1,343134858,100,3378600,1
37296.981178744,3,343128034,100,3378600,1
37296.981443180,1,343139686,10,3379400,-1
37296.981850498,3,343129322,30,3378400,1
37296.981907696,1,343140166,30,3378300,1
37296.983286464,3,343134814,100,3378500,1
37296.983346692,1,343140750,100,3379800,-1
37296.983347478,1,343140754,100,3378500,1
37296.983406559,3,343129370,100,3379900,-1
37296.983854176,3,343134858,100,3378600,1
37296.984786112,1,343140986,100,3378500,1
37296.986802322,1,343141074,100,3378400,1
37296.998574160,3,343140754,100,3378500,1
37296.999204033,3,343140166,30,3378300,1
37296.999257808,1,343142694,30,3378200,1
37297.000367453,3,343141074,100,3378400,1
37297.000723407,1,343142902,100,3378400,1
37297.000724530,1,343142906,100,3379700,-1
37297.000809215,3,343140750,100,3379800,-1
37297.000889841,3,343140986,100,3378500,1
37297.001725954,1,343142998,100,3378400,1
37297.005509092,3,343142906,100,3379700,-1
37297.005921125,1,343143674,100,3378300,1
37297.006277911,3,343142694,30,3378200,1
37297.006285403,1,343143718,100,3377900,1
37297.006326275,1,343143726,30,3378300,1
37297.007868390,1,343143946,100,3378300,1
37297.007926801,1,343143954,100,3378500,1
37297.007928074,1,343143958,100,3379800,-1
37297.007972940,3,343142902,100,3378400,1
37297.008479502,3,343142998,100,3378400,1
37297.009065475,3,343143674,100,3378300,1
37297.009392961,1,343144238,100,3378500,1
37297.009962769,1,343144338,100,3378400,1
37297.010199654,3,343143946,100,3378300,1
37297.024373612,3,343143954,100,3378500,1
37297.024863589,3,343143718,100,3377900,1
37297.024890890,3,343143726,30,3378300,1
37297.024939970,1,343145434,30,3378200,1
37297.026153921,3,343144338,100,3378400,1
37297.026436043,1,343145506,100,3379700,-1
37297.026481444,3,343143958,100,3379800,-1
37297.026484347,1,343145526,100,3378400,1
37297.026623502,3,343144238,100,3378500,1
37297.027488823,1,343145582,100,3378400,1
37297.029569845,1,343145774,100,3378300,1
37297.057420135,1,343148114,20,3379300,-1
37297.078388843,3,343145506,100,3379700,-1
37297.078788599,1,343150226,100,3377900,1
37297.078798000,3,343145434,30,3378200,1
37297.078848695,1,343150290,30,3378300,1
37297.080614398,1,343151358,100,3378300,1
37297.080687276,1,343151394,100,3378500,1
37297.080687507,1,343151398,100,3379800,-1
37297.080950203,3,343145774,100,3378300,1
37297.081380738,3,343145582,100,3378400,1
37297.081888054,1,343151806,100,3378400,1
37297.082231838,1,343151886,100,3378500,1
37297.083374205,3,343151358,100,3378300,1
37297.093093370,1,343153550,100,3378600,1
37297.093108046,3,343151394,100,3378500,1
37297.093178294,3,343139686,10,3379400,-1
37297.093972135,1,343153586,39,3381400,-1
37297.094954329,3,343151806,100,3378400,1
37297.096499193,3,343153550,100,3378600,1
37297.098995173,1,343154334,100,3378400,1
37297.099048482,1,343154338,100,3378500,1
37297.122917005,1,343156982,100,3378600,1
37297.122941726,3,343154338,100,3378500,1
37297.124831127,3,343154334,100,3378400,1
37297.137751875,3,343151398,100,3379800,-1
37297.138426850,3,343150290,30,3378300,1
37297.138480946,1,343158154,30,3378400,1
37297.139957532,1,343158466,100,3379900,-1
37297.158522945,3,343106062,100,3379300,-1
37297.158522945,1,343159366,100,3379200,-1
37297.158546897,1,343159370,25,3379600,-1
37297.172420433,3,343159366,100,3379200,-1
37297.172431442,1,343159818,100,3379400,-1
37297.172441830,3,343159370,25,3379600,-1
37297.172510711,3,343159818,100,3379400,-1
37297.172729019,1,343159826,100,3379500,-1
37297.172868542,3,343106086,100,3409800,-1
37297.172868542,1,343159850,100,3410200,-1
37297.172869467,3,343106090,100,3413200,-1
37297.172869467,1,343159854,100,3413600,-1
37297.172870308,3,343106094,100,3438000,-1
37297.172870308,1,343159858,100,3438400,-1
37297.172871563,3,343106098,100,3617600,-1
37297.172871563,1,343159862,100,3618000,-1
37297.172877354,3,343159850,100,3410200,-1
37297.172877354,1,343159866,100,3410000,-1
37297.172877672,3,343159854,100,3413600,-1
37297.172877672,1,343159870,100,3413400,-1
37297.172879219,3,343159858,100,3438400,-1
37297.172879219,1,343159874,100,3438200,-1
37297.172879543,3,343159862,100,3618000,-1
37297.172879543,1,343159878,100,3617800,-1
37297.201042481,3,343158466,100,3379900,-1
37297.201615110,3,343159866,100,3410000,-1
37297.201615110,1,343161454,100,3410200,-1
37297.201615943,3,343159870,100,3413400,-1
37297.201615943,1,343161458,100,3413600,-1
37297.201616063,3,343159874,100,3438200,-1
37297.201616063,1,343161462,100,3438400,-1
37297.201616200,3,343159878,100,3617800,-1
37297.201616200,1,343161466,100,3618000,-1
37297.201622305,3,343161454,100,3410200,-1
37297.201622305,1,343161474,100,3410100,-1
37297.201624393,3,343161458,100,3413600,-1
37297.201624393,1,343161478,100,3413500,-1
37297.201624570,3,343161462,100,3438400,-1
37297.201624570,1,343161482,100,3438300,-1
37297.201625528,3,343161466,100,3618000,-1
37297.201625528,1,343161486,100,3617900,-1
37297.201674265,3,343150226,100,3377900,1
37297.201693251,3,343158154,30,3378400,1
37297.201724620,1,343161490,100,3378100,1
37297.201742460,1,343161494,30,3378500,1
37297.203088711,1,343161518,100,3378700,1
37297.205135389,3,343151886,100,3378500,1
37297.205457514,3,342885754,25,3376500,1
37297.210699600,3,343161518,100,3378700,1
37297.210728765,1,343161806,25,3377000,1
37297.211198054,3,343161490,100,3378100,1
37297.211219484,3,343161494,30,3378500,1
37297.211273217,1,343161866,30,3378400,1
37297.213076010,1,343162058,100,3378500,1
37297.213130462,1,343162062,100,3379900,-1
37297.216251633,3,343162062,100,3379900,-1
37297.216968422,1,343162210,100,3378100,1
37297.216979626,3,343161866,30,3378400,1
37297.217027993,1,343162214,30,3378500,1
37297.218290127,1,343162262,100,3378700,1
37297.220120285,3,343162058,100,3378500,1
37297.240791012,1,343162710,100,3378600,1
37297.262533455,3,343162262,100,3378700,1
37297.263154035,3,343162210,100,3378100,1
37297.263181832,3,343162214,30,3378500,1
37297.263231653,1,343164786,30,3378400,1
37297.264876528,1,343165174,100,3378500,1
37297.264930858,1,343165182,100,3379900,-1
37297.278897498,3,343156982,100,3378600,1
37297.279331733,1,343166090,10,3379400,-1
37297.279407255,3,343164786,30,3378400,1
37297.279458166,1,343166102,30,3378300,1
37297.280837822,3,343165174,100,3378500,1
37297.281058043,1,343166198,100,3378500,1
37297.281060638,1,343166202,100,3379800,-1
37297.281115876,3,343165182,100,3379900,-1
37297.281450686,3,343162710,100,3378600,1
37297.282411489,1,343166270,100,3378500,1
37297.284901550,1,343166350,100,3378400,1
37297.290728737,1,343166490,200,3376800,1
37297.308904973,3,342653554,100,3384000,-1
37297.311693381,3,343095150,25,3380400,-1
37297.311896171,1,343169242,5,3330000,1
37297.314853434,3,343161474,100,3410100,-1
37297.314853434,1,343169710,100,3410000,-1
37297.314854402,3,343161478,100,3413500,-1
37297.314854402,1,343169714,100,3413400,-1
37297.314855247,3,343161482,100,3438300,-1
37297.314855247,1,343169718,100,3438200,-1
37297.314856224,3,343161486,100,3617900,-1
37297.314856224,1,343169722,100,3617800,-1
37297.329763827,1,343170554,100,3379400,-1
37297.329966832,3,343169710,100,3410000,-1
37297.329966832,1,343170562,100,3409900,-1
37297.329967714,3,343169714,100,3413400,-1
37297.329967714,1,343170566,100,3413300,-1
37297.329967884,3,343169718,100,3438200,-1
37297.329967884,1,343170570,100,3438100,-1
37297.329968040,3,343169722,100,3617800,-1
37297.329968040,1,343170574,100,3617700,-1
37297.342489078,3,343170554,100,3379400,-1
37297.342501054,3,343166202,100,3379800,-1
37297.342709520,3,343166090,10,3379400,-1
37297.342980516,3,343166102,30,3378300,1
37297.342998532,1,343171554,100,3378000,1
37297.343033177,1,343171610,30,3378400,1
37297.343311599,3,343170562,100,3409900,-1
37297.343311599,1,343171794,100,3410000,-1
37297.343312444,3,343170566,100,3413300,-1
37297.343312444,1,343171798,100,3413400,-1
37297.343312705,3,343170570,100,3438100,-1
37297.343312705,1,343171802,100,3438200,-1
37297.343312916,3,343170574,100,3617700,-1
37297.343312916,1,343171806,100,3617800,-1
37297.343876310,3,343171554,100,3378000,1
37297.343904961,3,343171610,30,3378400,1
37297.343953420,1,343172210,30,3378300,1
37297.345108647,1,343172438,100,3378400,1
37297.345402224,3,343166350,100,3378400,1
37297.345985735,3,343166270,100,3378500,1
37297.346233862,1,343172630,100,3379900,-1
37297.346275402,1,343172638,100,3378500,1
37297.346838149,1,343172650,100,3378600,1
37297.347730810,3,343172438,100,3378400,1
37297.349036469,3,343172638,100,3378500,1
37297.349844936,1,343172790,100,3378400,1
37297.349964260,3,343172650,100,3378600,1
37297.350820009,1,343172842,100,3378500,1
37297.387325826,1,343174266,10,3379400,-1
37297.388189966,3,343145526,100,3378400,1
37297.388239741,3,343166198,100,3378500,1
37297.388854966,3,343172210,30,3378300,1
37297.388906610,1,343174626,30,3378200,1
37297.390369073,3,343172790,100,3378400,1
37297.390424878,1,343174742,100,3378400,1
37297.390658005,3,343172842,100,3378500,1
37297.391476143,1,343174802,100,3378400,1
37297.393807582,1,343174930,100,3378300,1
37297.395561032,1,343175354,100,3379400,-1
37297.447082835,1,343177142,100,3379800,-1
37297.447102264,3,343172630,100,3379900,-1
37297.493761263,1,343178262,100,3381200,-1
37297.499335469,3,343175354,100,3379400,-1
37297.499341046,3,343177142,100,3379800,-1
37297.501334835,1,343179658,100,3378500,1
37297.501410188,3,343174742,100,3378400,1
37297.502548587,1,343179770,100,3379800,-1
37297.503529451,3,343174930,100,3378300,1
37297.508349408,3,343179658,100,3378500,1
37297.510631019,1,343180754,100,3378300,1
37297.510683746,1,343180758,100,3378400,1
37297.523157529,3,343179770,100,3379800,-1
37297.526420883,1,343181526,100,3378500,1
37297.526421702,1,343181530,100,3379900,-1
37297.526436102,3,343180758,100,3378400,1
37297.528206663,3,343180754,100,3378300,1
37297.528510435,3,343181526,100,3378500,1
37297.531359899,1,343181666,100,3378400,1
37297.532410858,1,343181702,100,3378300,1
37297.540778040,1,343181922,20,3378200,1
37297.540778859,1,343181926,20,3380000,-1
37297.553589795,1,343182678,100,3379400,-1
