3298100,155,3297700,330,3298200,205,3297600,230,3298300,374,3297500,130,3298400,200,3297400,230,3298500,245,3297300,210,3298600,255,3297200,234,3298700,308,3297100,227,3298800,258,3297000,233,3298900,362,3296900,313,3299000,338,3296800,127
3298100,155,3297700,330,3298200,205,3297600,230,3298300,374,3297500,130,3298400,200,3297400,230,3298500,245,3297300,210,3298600,255,3297200,234,3298700,308,3297100,227,3298800,258,3297000,233,3298900,362,3296900,313,3299000,338,3296800,127
3298100,155,3297700,330,3298200,205,3297600,230,3298300,374,3297500,130,3298400,200,3297400,230,3298500,245,3297300,210,3298600,255,3297200,234,3298700,308,3297100,227,3298800,258,3297000,233,3298900,362,3296900,313,3299000,338,3296800,127
3298100,155,3297700,330,3298200,205,3297600,230,3298300,374,3297500,130,3298400,200,3297400,230,3298500,245,3297300,210,3298600,255,3297200,234,3298700,308,3297100,227,3298800,258,3297000,233,3298900,362,3296900,313,3299000,338,3296800,127
3298100,255,3297700,330,3298200,205,3297600,230,3298300,374,3297500,130,3298400,200,3297400,230,3298500,245,3297300,210,3298600,255,3297200,234,3298700,308,3297100,227,3298800,258,3297000,233,3298900,362,3296900,313,3299000,338,3296800,127
3298100,255,3297700,330,3298200,205,3297600,230,3298300,374,3297500,130,3298400,200,3297400,230,3298500,245,3297300,210,3298600,255,3297200,234,3298700,308,3297100,227,3298800,258,3297000,233,3298900,362,3296900,313,3299000,338,3296800,127
3298100,255,3297700,330,3298200,205,3297600,230,3298300,374,3297500,130,3298400,200,3297400,230,3298500,245,3297300,210,3298600,255,3297200,234,3298700,308,3297100,227,3298800,258,3297000,233,3298900,362,3296900,313,3299000,338,3296800,127
3298100,155,3297700,330,3298200,205,3297600,230,3298300,374,3297500,130,3298400,200,3297400,230,3298500,245,3297300,210,3298600,255,3297200,234,3298700,308,3297100,227,3298800,258,3297000,233,3298900,362,3296900,313,3299000,338,3296800,127
3298100,255,3297700,330,3298200,205,3297600,230,3298300,374,3297500,130,3298400,200,3297400,230,3298500,245,3297300,210,3298600,255,3297200,234,3298700,308,3297100,227,3298800,258,3297000,233,3298900,362,3296900,313,3299000,338,3296800,127
3298100,255,3297700,230,3298200,205,3297600,230,3298300,374,3297500,130,3298400,200,3297400,230,3298500,245,3297300,210,3298600,255,3297200,234,3298700,308,3297100,227,3298800,258,3297000,233,3298900,362,3296900,313,3299000,338,3296800,127
3298100,255,3297700,430,3298200,205,3297600,230,3298300,374,3297500,130,3298400,200,3297400,230,3298500,245,3297300,210,3298600,255,3297200,234,3298700,308,3297100,227,3298800,258,3297000,233,3298900,362,3296900,313,3299000,338,3296800,127
3298100,255,3297700,430,3298200,205,3297600,230,3298300,374,3297500,130,3298400,200,3297400,230,3298500,245,3297300,210,3298600,255,3297200,234,3298700,308,3297100,227,3298800,258,3297000,233,3298900,362,3296900,313,3299000,338,3296800,127
3298100,255,3297700,430,3298200,205,3297600,230,3298300,374,3297500,130,3298400,200,3297400,230,3298500,245,3297300,210,3298600,255,3297200,234,3298700,308,3297100,227,3298800,258,3297000,233,3298900,462,3296900,313,3299000,338,3296800,127
3298100,255,3297700,430,3298200,205,3297600,230,3298300,374,3297500,130,3298400,200,3297400,230,3298500,245,3297300,210,3298600,255,3297200,234,3298700,308,3297100,227,3298800,258,3297000,233,3298900,462,3296900,313,3299000,338,3296800,127
3298100,255,3297700,430,3298200,205,3297600,230,3298300,374,3297500,130,3298400,200,3297400,230,3298500,245,3297300,210,3298600,255,3297200,234,3298700,308,3297100,227,3298800,258,3297000,233,3298900,462,3296900,313,3299000,338,3296800,127
3298100,255,3297700,430,3298200,205,3297600,230,3298300,374,3297500,130,3298400,200,3297400,230,3298500,245,3297300,210,3298600,255,3297200,234,3298700,308,3297100,227,3298800,258,3297000,233,3298900,462,3296900,313,3299000,338,3296800,127
3298000,10,3297700,430,3298100,255,3297600,230,3298200,205,3297500,130,3298300,374,3297400,230,3298400,200,3297300,210,3298500,245,3297200,234,3298600,255,3297100,227,3298700,308,3297000,233,3298800,258,3296900,313,3298900,462,3296800,127
3298000,10,3297700,430,3298100,255,3297600,130,3298200,205,3297500,130,3298300,374,3297400,230,3298400,200,3297300,210,3298500,245,3297200,234,3298600,255,3297100,227,3298700,308,3297000,233,3298800,258,3296900,313,3298900,462,3296800,127
3298000,110,3297700,430,3298100,255,3297600,130,3298200,205,3297500,130,3298300,374,3297400,230,3298400,200,3297300,210,3298500,245,3297200,234,3298600,255,3297100,227,3298700,308,3297000,233,3298800,258,3296900,313,3298900,462,3296800,127
3298000,110,3297700,430,3298100,255,3297600,130,3298200,205,3297500,130,3298300,374,3297400,230,3298400,200,3297300,210,3298500,245,3297200,234,3298600,255,3297100,227,3298700,308,3297000,233,3298800,258,3296900,313,3298900,462,3296800,127
3298000,135,3297700,430,3298100,255,3297600,130,3298200,205,3297500,130,3298300,374,3297400,230,3298400,200,3297300,210,3298500,245,3297200,234,3298600,255,3297100,227,3298700,308,3297000,233,3298800,258,3296900,313,3298900,462,3296800,127
3298000,185,3297700,430,3298100,255,3297600,130,3298200,205,3297500,130,3298300,374,3297400,230,3298400,200,3297300,210,3298500,245,3297200,234,3298600,255,3297100,227,3298700,308,3297000,233,3298800,258,3296900,313,3298900,462,3296800,127
3298000,185,3297700,430,3298100,255,3297600,130,3298200,205,3297500,130,3298300,374,3297400,230,3298400,200,3297300,210,3298500,245,3297200,234,3298600,255,3297100,227,3298700,308,3297000,233,3298800,258,3296900,313,3298900,462,3296800,127
3298000,205,3297700,430,3298100,255,3297600,130,3298200,205,3297500,130,3298300,374,3297400,230,3298400,200,3297300,210,3298500,245,3297200,234,3298600,255,3297100,227,3298700,308,3297000,233,3298800,258,3296900,313,3298900,462,3296800,127
3298000,205,3297700,410,3298100,255,3297600,130,3298200,205,3297500,130,3298300,374,3297400,230,3298400,200,3297300,210,3298500,245,3297200,234,3298600,255,3297100,227,3298700,308,3297000,233,3298800,258,3296900,313,3298900,462,3296800,127
3298000,205,3297700,310,3298100,255,3297600,130,3298200,205,3297500,130,3298300,374,3297400,230,3298400,200,3297300,210,3298500,245,3297200,234,3298600,255,3297100,227,3298700,308,3297000,233,3298800,258,3296900,313,3298900,462,3296800,127
3298000,205,3297700,210,3298100,255,3297600,130,3298200,205,3297500,130,3298300,374,3297400,230,3298400,200,3297300,210,3298500,245,3297200,234,3298600,255,3297100,227,3298700,308,3297000,233,3298800,258,3296900,313,3298900,462,3296800,127
3298000,205,3297700,200,3298100,255,3297600,130,3298200,205,3297500,130,3298300,374,3297400,230,3298400,200,3297300,210,3298500,245,3297200,234,3298600,255,3297100,227,3298700,308,3297000,233,3298800,258,3296900,313,3298900,462,3296800,127
3298000,205,3297700,200,3298100,255,3297600,130,3298200,205,3297500,130,3298300,374,3297400,230,3298400,200,3297300,210,3298500,245,3297200,234,3298600,255,3297100,227,3298700,308,3297000,233,3298800,258,3296900,413,3298900,462,3296800,127
3298000,205,3297700,200,3298100,255,3297600,130,3298200,205,3297500,130,3298300,374,3297400,230,3298400,200,3297300,210,3298500,245,3297200,234,3298600,255,3297100,213,3298700,308,3297000,233,3298800,258,3296900,413,3298900,462,3296800,127
3298000,205,3297700,200,3298100,255,3297600,130,3298200,205,3297500,130,3298300,374,3297400,230,3298400,200,3297300,210,3298500,245,3297200,234,3298600,255,3297100,213,3298700,308,3297000,233,3298800,258,3296900,413,3298900,462,3296800,127
3297900,10,3297700,200,3298000,205,3297600,130,3298100,255,3297500,130,3298200,205,3297400,230,3298300,374,3297300,210,3298400,200,3297200,234,3298500,245,3297100,213,3298600,255,3297000,233,3298700,308,3296900,413,3298800,258,3296800,127
3297900,30,3297700,200,3298000,205,3297600,130,3298100,255,3297500,130,3298200,205,3297400,230,3298300,374,3297300,210,3298400,200,3297200,234,3298500,245,3297100,213,3298600,255,3297000,233,3298700,308,3296900,413,3298800,258,3296800,127
3297900,30,3297700,200,3298000,205,3297600,130,3298100,255,3297500,130,3298200,205,3297400,230,3298300,374,3297300,210,3298400,200,3297200,234,3298500,245,3297100,213,3298600,255,3297000,233,3298700,308,3296900,413,3298800,258,3296800,127
3297900,130,3297700,200,3298000,205,3297600,130,3298100,255,3297500,130,3298200,205,3297400,230,3298300,374,3297300,210,3298400,200,3297200,234,3298500,245,3297100,213,3298600,255,3297000,233,3298700,308,3296900,413,3298800,258,3296800,127
