34620.017361486,3,102860190,25,3292700,1
34620.017363367,1,102905954,25,3293800,-1
34620.017363564,3,102861798,25,3292800,1
34620.017363728,1,102905958,49,3293500,-1
34620.017384408,1,102905962,10,3293700,-1
34620.017389919,3,102875382,100,3293000,1
34620.017390146,1,102905974,25,3294100,-1
34620.017391123,3,102867114,25,3295000,-1
34620.017397583,1,102905990,10,3293500,-1
34620.017422929,3,102861778,10,3292800,1
34620.017424288,3,102863366,25,3292600,1
34620.017425027,3,102861830,25,3292500,1
34620.017426331,1,102906010,25,3294000,-1
34620.017428904,3,102867750,22,3291100,1
34620.017428904,1,102906014,22,3292800,1
34620.017450803,3,102905958,49,3293500,-1
34620.017471031,1,102906038,25,3293900,-1
34620.017501071,1,102906062,37,3293500,-1
34620.017600780,1,102906138,23,3293800,-1
34620.017746027,3,102895910,100,3323700,-1
34620.017746027,1,102906210,100,3323500,-1
34620.017746413,3,102895914,100,3327000,-1
34620.017746413,1,102906214,100,3326800,-1
34620.017746670,3,102895918,100,3352700,-1
34620.017746670,1,102906218,100,3352500,-1
34620.017771870,3,102859570,100,3284000,1
34620.017972345,3,102872474,100,3263400,1
34620.017972345,1,102906330,100,3262300,1
34620.017973200,3,102872478,100,3260100,1
34620.017973200,1,102906334,100,3259000,1
34620.017974039,3,102872482,100,3234300,1
34620.017974039,1,102906338,100,3233200,1
34620.018296734,3,102905810,22,3293800,-1
34620.018296734,1,102906534,22,3293500,-1
34620.018337200,1,102906554,10,3292800,1
34620.018363996,3,102906062,37,3293500,-1
34620.018440347,3,102906534,22,3293500,-1
34620.018440347,1,102906634,22,3295500,-1
34620.018462159,3,102905990,10,3293500,-1
34620.018483869,3,102906010,25,3294000,-1
34620.018489968,3,102906038,25,3293900,-1
34620.018552774,3,102862526,3,3291600,1
34620.018582185,3,102906634,22,3295500,-1
34620.018582185,1,102906718,22,3293600,-1
34620.018604289,1,102906722,10,3293600,-1
34620.018606482,1,102906730,25,3294000,-1
34620.018743273,1,102906870,100,3292100,1
34620.018759994,1,102906890,30,3292400,1
34620.019260669,1,102907506,100,3292600,1
34620.019307257,3,102906718,22,3293600,-1
34620.019307257,1,102907546,22,3295600,-1
34620.019451723,3,102907546,22,3295600,-1
34620.019451723,1,102907722,22,3293600,-1
34620.019598609,3,102907722,22,3293600,-1
34620.019598609,1,102907878,22,3295600,-1
34620.019619593,3,102906722,10,3293600,-1
34620.019641362,3,102906730,25,3294000,-1
34620.019738814,3,102907878,22,3295600,-1
34620.019738814,1,102908002,22,3293700,-1
34620.019929599,3,102906870,100,3292100,1
34620.019952123,3,102906890,30,3292400,1
34620.019993878,1,102908286,100,3292100,1
34620.019998860,1,102908306,30,3292100,1
34620.020478624,3,102908306,30,3292100,1
34620.020516637,1,102908734,30,3292400,1
34620.021830338,3,102906138,23,3293800,-1
34620.021871568,1,102909570,100,3293900,-1
34620.024100069,3,102906210,100,3323500,-1
34620.024100069,1,102910902,100,3323700,-1
34620.024100295,3,102906214,100,3326800,-1
34620.024100295,1,102910906,100,3327000,-1
34620.024101378,3,102906218,100,3352500,-1
34620.024101378,1,102910910,100,3352700,-1
34620.024762840,3,102908002,22,3293700,-1
34620.024762840,1,102911074,22,3295700,-1
34620.027007190,3,102909570,100,3293900,-1
34620.027358658,3,102905946,15,3293700,-1
34620.027781819,3,102905858,37,3293800,-1
34620.029132244,1,102911906,100,3294000,-1
34620.033674839,3,102911906,100,3294000,-1
34620.036143695,1,102914334,100,3294100,-1
34620.036164508,3,102861506,100,3294200,-1
34620.038644289,3,102860670,100,3292400,1
34620.054150719,1,102917766,100,3284000,1
34620.069028708,1,102920098,100,3293900,-1
34620.083097756,1,102922202,2,3293700,-1
34620.116177108,1,102926214,4,3295000,-1
34620.116264211,3,102906330,100,3262300,1
34620.116264211,1,102926226,100,3263300,1
34620.116265073,3,102906334,100,3259000,1
34620.116265073,1,102926230,100,3260000,1
34620.116265906,3,102906338,100,3233200,1
34620.116265906,1,102926234,100,3234200,1
34620.116267126,3,102910902,100,3323700,-1
34620.116267126,1,102926238,100,3323600,-1
34620.116267259,3,102910906,100,3327000,-1
34620.116267259,1,102926242,100,3326900,-1
34620.116267409,3,102910910,100,3352700,-1
34620.116267409,1,102926246,100,3352600,-1
34620.116914685,3,102926214,4,3295000,-1
34620.118985712,1,102926418,100,3293000,1
34620.119008354,1,102926426,25,3292500,1
34620.119032339,3,102874146,100,3294000,-1
34620.119043386,3,102920098,100,3293900,-1
34620.119043386,1,102926434,100,3293800,-1
34620.119059617,1,102926446,25,3292600,1
34620.119962025,1,102926558,4,3291600,1
34620.147851416,3,102926434,100,3293800,-1
34620.147863336,1,102929950,100,3293900,-1
34620.163497855,1,102933130,10,3293000,1
34620.163516894,3,102914334,100,3294100,-1
34620.166991443,3,102933130,10,3293000,1
