3296900,100,3296300,45,3297000,210,3296200,191,3297100,310,3296100,245,3297200,110,3296000,135,3297300,125,3295900,325,3297400,49,3295800,170,3297500,158,3295700,270,3297600,28,3295600,225,3297700,50,3295500,164,3297800,35,3295400,170
3296900,100,3296300,45,3297000,210,3296200,191,3297100,310,3296100,245,3297200,110,3296000,135,3297300,125,3295900,325,3297400,49,3295800,170,3297500,158,3295700,270,3297600,28,3295600,225,3297700,50,3295500,164,3297800,35,3295400,170
3297000,210,3296300,45,3297100,310,3296200,191,3297200,110,3296100,245,3297300,125,3296000,135,3297400,49,3295900,325,3297500,158,3295800,170,3297600,28,3295700,270,3297700,50,3295600,225,3297800,35,3295500,164,3297900,38,3295400,170
3297000,210,3296300,45,3297100,310,3296200,191,3297200,110,3296100,245,3297300,100,3296000,135,3297400,49,3295900,325,3297500,158,3295800,170,3297600,28,3295700,270,3297700,50,3295600,225,3297800,35,3295500,164,3297900,38,3295400,170
3297000,110,3296300,45,3297100,310,3296200,191,3297200,110,3296100,245,3297300,100,3296000,135,3297400,49,3295900,325,3297500,158,3295800,170,3297600,28,3295700,270,3297700,50,3295600,225,3297800,35,3295500,164,3297900,38,3295400,170
3297000,110,3296300,45,3297100,310,3296200,191,3297200,110,3296100,245,3297300,100,3296000,135,3297400,149,3295900,325,3297500,158,3295800,170,3297600,28,3295700,270,3297700,50,3295600,225,3297800,35,3295500,164,3297900,38,3295400,170
3297000,110,3296300,45,3297100,310,3296200,191,3297200,110,3296100,245,3297300,100,3296000,135,3297400,149,3295900,325,3297500,158,3295800,184,3297600,28,3295700,270,3297700,50,3295600,225,3297800,35,3295500,164,3297900,38,3295400,170
3297000,110,3296300,45,3297100,310,3296200,191,3297200,110,3296100,245,3297300,100,3296000,135,3297400,135,3295900,325,3297500,158,3295800,184,3297600,28,3295700,270,3297700,50,3295600,225,3297800,35,3295500,164,3297900,38,3295400,170
3297000,110,3296300,145,3297100,310,3296200,191,3297200,110,3296100,245,3297300,100,3296000,135,3297400,135,3295900,325,3297500,158,3295800,184,3297600,28,3295700,270,3297700,50,3295600,225,3297800,35,3295500,164,3297900,38,3295400,170
3297000,100,3296300,145,3297100,310,3296200,191,3297200,110,3296100,245,3297300,100,3296000,135,3297400,135,3295900,325,3297500,158,3295800,184,3297600,28,3295700,270,3297700,50,3295600,225,3297800,35,3295500,164,3297900,38,3295400,170
3297000,110,3296300,145,3297100,310,3296200,191,3297200,110,3296100,245,3297300,100,3296000,135,3297400,135,3295900,325,3297500,158,3295800,184,3297600,28,3295700,270,3297700,50,3295600,225,3297800,35,3295500,164,3297900,38,3295400,170
3297000,110,3296300,145,3297100,310,3296200,291,3297200,110,3296100,245,3297300,100,3296000,135,3297400,135,3295900,325,3297500,158,3295800,184,3297600,28,3295700,270,3297700,50,3295600,225,3297800,35,3295500,164,3297900,38,3295400,170
3297000,110,3296300,145,3297100,310,3296200,291,3297200,110,3296100,245,3297300,100,3296000,135,3297400,135,3295900,325,3297500,158,3295800,184,3297600,28,3295700,270,3297700,50,3295600,225,3297800,35,3295500,164,3297900,38,3295400,160
3297000,110,3296300,145,3297100,310,3296200,291,3297200,110,3296100,245,3297300,100,3296000,135,3297400,135,3295900,325,3297500,158,3295800,184,3297600,28,3295700,270,3297700,50,3295600,225,3297800,35,3295500,164,3297900,38,3295400,160
3297000,10,3296300,145,3297100,310,3296200,291,3297200,110,3296100,245,3297300,100,3296000,135,3297400,135,3295900,325,3297500,158,3295800,184,3297600,28,3295700,270,3297700,50,3295600,225,3297800,35,3295500,164,3297900,38,3295400,160
3297000,10,3296300,145,3297100,310,3296200,291,3297200,110,3296100,245,3297300,100,3296000,135,3297400,135,3295900,325,3297500,158,3295800,184,3297600,28,3295700,270,3297700,50,3295600,225,3297800,35,3295500,164,3297900,38,3295400,160
3297000,10,3296400,100,3297100,310,3296300,145,3297200,110,3296200,291,3297300,100,3296100,245,3297400,135,3296000,135,3297500,158,3295900,325,3297600,28,3295800,184,3297700,50,3295700,270,3297800,35,3295600,225,3297900,38,3295500,164
3297000,10,3296400,100,3297100,310,3296300,145,3297200,110,3296200,291,3297300,100,3296100,245,3297400,135,3296000,135,3297500,158,3295900,325,3297600,28,3295800,184,3297700,50,3295700,270,3297800,35,3295600,225,3297900,38,3295500,164
3297000,10,3296400,100,3297100,310,3296300,145,3297200,110,3296200,291,3297300,100,3296100,245,3297400,135,3296000,160,3297500,158,3295900,325,3297600,28,3295800,184,3297700,50,3295700,270,3297800,35,3295600,225,3297900,38,3295500,164
3297000,10,3296400,125,3297100,310,3296300,145,3297200,110,3296200,291,3297300,100,3296100,245,3297400,135,3296000,160,3297500,158,3295900,325,3297600,28,3295800,184,3297700,50,3295700,270,3297800,35,3295600,225,3297900,38,3295500,164
3297000,10,3296500,10,3297100,310,3296400,125,3297200,110,3296300,145,3297300,100,3296200,291,3297400,135,3296100,245,3297500,158,3296000,160,3297600,28,3295900,325,3297700,50,3295800,184,3297800,35,3295700,270,3297900,38,3295600,225
3297000,10,3296500,10,3297100,310,3296400,125,3297200,110,3296300,145,3297300,100,3296200,291,3297400,135,3296100,245,3297500,158,3296000,160,3297600,28,3295900,325,3297700,50,3295800,184,3297800,35,3295700,270,3297900,38,3295600,225
3297000,10,3296500,10,3297100,310,3296400,125,3297200,110,3296300,145,3297300,100,3296200,291,3297400,135,3296100,245,3297500,158,3296000,160,3297600,28,3295900,325,3297700,50,3295800,184,3297800,35,3295700,270,3297900,38,3295600,225
3297000,10,3296500,10,3297100,310,3296400,125,3297200,110,3296300,145,3297300,100,3296200,291,3297400,135,3296100,270,3297500,158,3296000,160,3297600,28,3295900,325,3297700,50,3295800,184,3297800,35,3295700,270,3297900,38,3295600,225
3297000,10,3296500,10,3297100,310,3296400,125,3297200,110,3296300,145,3297300,100,3296200,291,3297400,135,3296100,270,3297500,158,3296000,160,3297600,28,3295900,325,3297700,50,3295800,184,3297800,35,3295700,270,3297900,38,3295600,225
3297000,10,3296500,35,3297100,310,3296400,125,3297200,110,3296300,145,3297300,100,3296200,291,3297400,135,3296100,270,3297500,158,3296000,160,3297600,28,3295900,325,3297700,50,3295800,184,3297800,35,3295700,270,3297900,38,3295600,225
3297000,10,3296500,90,3297100,310,3296400,125,3297200,110,3296300,145,3297300,100,3296200,291,3297400,135,3296100,270,3297500,158,3296000,160,3297600,28,3295900,325,3297700,50,3295800,184,3297800,35,3295700,270,3297900,38,3295600,225
3297000,10,3296500,90,3297100,310,3296400,125,3297200,110,3296300,145,3297300,100,3296200,291,3297400,135,3296100,270,3297500,158,3296000,160,3297600,28,3295900,325,3297700,50,3295800,184,3297800,35,3295700,270,3297900,38,3295600,225
3297000,10,3296500,90,3297100,310,3296400,125,3297200,110,3296300,145,3297300,100,3296200,291,3297400,135,3296100,270,3297500,158,3296000,160,3297600,28,3295900,325,3297700,50,3295800,184,3297800,35,3295700,270,3297900,38,3295600,225
3297000,10,3296500,90,3297100,310,3296400,125,3297200,110,3296300,145,3297300,100,3296200,291,3297400,135,3296100,270,3297500,158,3296000,160,3297600,28,3295900,325,3297700,50,3295800,184,3297800,35,3295700,270,3297900,38,3295600,225
3297000,10,3296500,90,3297100,310,3296400,125,3297200,110,3296300,145,3297300,100,3296200,291,3297400,135,3296100,270,3297500,158,3296000,160,3297600,28,3295900,325,3297700,50,3295800,184,3297800,35,3295700,270,3297900,38,3295600,225
3297000,10,3296500,90,3297100,310,3296400,125,3297200,110,3296300,145,3297300,100,3296200,291,3297400,135,3296100,270,3297500,158,3296000,160,3297600,28,3295900,325,3297700,50,3295800,184,3297800,35,3295700,270,3297900,38,3295600,225
3297000,10,3296500,90,3297100,310,3296400,125,3297200,110,3296300,145,3297300,100,3296200,291,3297400,135,3296100,270,3297500,158,3296000,160,3297600,28,3295900,325,3297700,50,3295800,184,3297800,35,3295700,270,3297900,38,3295600,225
3297000,10,3296500,90,3297100,310,3296400,125,3297200,110,3296300,145,3297300,100,3296200,291,3297400,135,3296100,270,3297500,158,3296000,160,3297600,28,3295900,325,3297700,50,3295800,184,3297800,35,3295700,270,3297900,38,3295600,225
3297000,10,3296500,90,3297100,310,3296400,125,3297200,110,3296300,145,3297300,100,3296200,291,3297400,135,3296100,270,3297500,158,3296000,160,3297600,28,3295900,325,3297700,50,3295800,184,3297800,35,3295700,270,3297900,38,3295600,225
3297000,10,3296500,90,3297100,310,3296400,125,3297200,110,3296300,145,3297300,100,3296200,291,3297400,135,3296100,270,3297500,158,3296000,160,3297600,28,3295900,325,3297700,50,3295800,184,3297800,35,3295700,270,3297900,38,3295600,225
3297000,10,3296500,90,3297100,310,3296400,125,3297200,110,3296300,145,3297300,100,3296200,291,3297400,135,3296100,270,3297500,158,3296000,160,3297600,28,3295900,325,3297700,50,3295800,184,3297800,35,3295700,270,3297900,38,3295600,225
3297100,310,3296500,90,3297200,110,3296400,125,3297300,100,3296300,145,3297400,135,3296200,291,3297500,158,3296100,270,3297600,28,3296000,160,3297700,50,3295900,325,3297800,35,3295800,184,3297900,38,3295700,270,3298000,50,3295600,225
3297100,310,3296500,100,3297200,110,3296400,125,3297300,100,3296300,145,3297400,135,3296200,291,3297500,158,3296100,270,3297600,28,3296000,160,3297700,50,3295900,325,3297800,35,3295800,184,3297900,38,3295700,270,3298000,50,3295600,225
3297100,310,3296500,100,3297200,110,3296400,125,3297300,100,3296300,145,3297400,110,3296200,291,3297500,158,3296100,270,3297600,28,3296000,160,3297700,50,3295900,325,3297800,35,3295800,184,3297900,38,3295700,270,3298000,50,3295600,225
3297100,310,3296500,100,3297200,110,3296400,125,3297300,100,3296300,145,3297400,110,3296200,291,3297500,158,3296100,270,3297600,28,3296000,160,3297700,50,3295900,325,3297800,35,3295800,184,3297900,38,3295700,270,3298000,50,3295600,225
3297100,310,3296500,100,3297200,110,3296400,125,3297300,100,3296300,145,3297400,110,3296200,291,3297500,158,3296100,270,3297600,28,3296000,160,3297700,50,3295900,325,3297800,35,3295800,184,3297900,38,3295700,270,3298000,50,3295600,225
3297100,310,3296500,100,3297200,110,3296400,125,3297300,100,3296300,145,3297400,110,3296200,291,3297500,158,3296100,270,3297600,28,3296000,160,3297700,50,3295900,325,3297800,35,3295800,184,3297900,38,3295700,270,3298000,50,3295600,225
3297100,310,3296500,100,3297200,110,3296400,125,3297300,100,3296300,145,3297400,110,3296200,291,3297500,158,3296100,270,3297600,28,3296000,160,3297700,50,3295900,325,3297800,35,3295800,184,3297900,38,3295700,270,3298000,50,3295600,225
3297100,310,3296500,100,3297200,110,3296400,125,3297300,100,3296300,145,3297400,110,3296200,291,3297500,158,3296100,270,3297600,28,3296000,160,3297700,50,3295900,325,3297800,35,3295800,184,3297900,38,3295700,270,3298000,50,3295600,225
