37899.871831834,3,387219774,3,3359300,1
37899.872138142,3,387219722,100,3329700,1
37899.872138142,1,387233966,100,3329800,1
37899.872138995,3,387219726,100,3326400,1
37899.872138995,1,387233970,100,3326500,1
37899.872139216,3,387219730,100,3301200,1
37899.872139216,1,387233974,100,3301300,1
37899.872140785,3,387219734,100,3126100,1
37899.872140785,1,387233978,100,3126200,1
37899.872722570,1,387233986,300,3362800,-1
37899.873939192,1,387234030,4,3359300,1
37900.000162932,3,387219378,100,3390900,-1
37900.000162932,1,387241670,100,3391200,-1
37900.000163766,3,387219382,100,3394400,-1
37900.000163766,1,387241674,100,3394700,-1
37900.000164649,3,387219386,100,3419400,-1
37900.000164649,1,387241678,100,3419700,-1
37900.000165625,3,387219390,100,3597000,-1
37900.000165625,1,387241682,100,3597300,-1
37900.000178647,3,387241674,100,3394700,-1
37900.000185163,3,387241670,100,3391200,-1
37900.000185163,1,387241690,100,3391000,-1
37900.000185985,3,387241678,100,3419700,-1
37900.000185985,1,387241694,100,3419500,-1
37900.000186169,3,387241682,100,3597300,-1
37900.000186169,1,387241698,100,3597100,-1
37900.002085244,1,387241858,100,3360000,1
37900.002105658,3,387231634,100,3359900,1
37900.046037460,3,387233966,100,3329800,1
37900.046037460,1,387244502,100,3329900,1
37900.046038305,3,387233970,100,3326500,1
37900.046038305,1,387244506,100,3326600,1
37900.046039147,3,387233974,100,3301300,1
37900.046039147,1,387244510,100,3301400,1
37900.046040090,3,387233978,100,3126200,1
37900.046040090,1,387244514,100,3126300,1
37900.072847541,3,387233986,300,3362800,-1
37900.073222442,1,387247202,200,3358100,1
37900.076013648,1,387247230,141,3360700,-1
37900.120861172,3,387154646,25,3358000,1
37900.120899142,1,387248554,25,3358600,1
37900.131269322,1,387248966,100,3360200,1
37900.131291846,1,387248970,10,3360200,1
37900.131292621,1,387248974,25,3359800,1
37900.132864132,1,387249082,3,3359500,1
37900.173077900,3,387247202,200,3358100,1
37900.173494632,1,387249974,200,3358000,1
37900.241211623,3,386414382,4,3357500,1
37900.242265877,3,387214958,100,3360900,-1
37900.242421208,3,387214986,10,3360700,-1
37900.243841415,3,387248970,10,3360200,1
37900.243863577,3,387248966,100,3360200,1
37900.243892629,3,387248974,25,3359800,1
37900.243982178,3,387241858,100,3360000,1
37900.244009731,3,387231214,39,3360000,1
37900.244046540,1,387252374,4,3361200,-1
37900.245064289,1,387252610,100,3361100,-1
37900.245282977,3,387252374,4,3361200,-1
37900.245635322,3,387244502,100,3329900,1
37900.245635322,1,387252770,100,3329800,1
37900.245636227,3,387244506,100,3326600,1
37900.245636227,1,387252774,100,3326500,1
37900.245636364,3,387244510,100,3301400,1
37900.245636364,1,387252778,100,3301300,1
37900.245637450,3,387244514,100,3126300,1
37900.245637450,1,387252782,100,3126200,1
37900.246158935,3,387249082,3,3359500,1
37900.262644662,3,387216194,5,3359900,1
37900.267006992,1,387253802,100,3394500,-1
37900.273765896,1,387253882,300,3362900,-1
37900.288418099,1,387254238,10,3360700,-1
37900.298311700,3,387241690,100,3391000,-1
37900.298311700,1,387254466,100,3390900,-1
37900.298312087,3,387253802,100,3394500,-1
37900.298312087,1,387254470,100,3394400,-1
37900.298313263,3,387241694,100,3419500,-1
37900.298313263,1,387254474,100,3419400,-1
37900.298314216,3,387241698,100,3597100,-1
37900.298314216,1,387254478,100,3597000,-1
37900.320617982,3,387233946,100,3360100,1
37900.320628655,1,387254918,100,3360000,1
37900.320639049,3,387233950,10,3360100,1
37900.320653689,1,387254926,10,3360700,-1
37900.320660673,3,387233954,25,3359700,1
37900.320721023,1,387254942,3,3359500,1
37900.320721783,1,387254946,10,3360600,-1
37900.320722535,1,387254950,4,3361200,-1
37900.320732609,3,387231186,10,3360000,1
37900.320743374,3,387214998,100,3360700,-1
37900.320743374,1,387254958,100,3360600,-1
37900.320744243,1,387254962,10,3360600,-1
37900.320748907,1,387254970,25,3360600,-1
37900.320755136,1,387254982,47,3360600,-1
37900.320762124,3,387248554,25,3358600,1
37900.320986467,1,387255018,25,3357900,1
37900.322863986,3,387254942,3,3359500,1
37900.333684055,1,387255270,100,3360700,-1
37900.342413432,3,387223870,4,3363200,-1
37900.373587898,3,387253882,300,3362900,-1
37900.373999932,1,387256090,200,3362800,-1
37900.407359386,1,387257762,10,3310000,1
37900.441604286,1,387258534,100,3358800,1
37900.483609065,3,387231194,10,3360000,1
37900.483644730,3,387216638,10,3359900,1
37900.483866343,3,387254982,47,3360600,-1
37900.488070813,1,387262410,10,3360000,1
37900.490221057,3,387262410,10,3360000,1
37900.490378292,3,387215530,10,3359900,1
37900.490508349,4,387254918,80,3360000,1
37900.490601312,4,387254918,20,3360000,1
37900.490804177,3,387202418,10,3359800,1
