3391700,35,3391400,10,3391800,170,3391300,107,3391900,125,3391200,35,3392000,135,3391100,125,3392100,125,3391000,135,3392200,188,3390900,108,3392300,35,3390800,38,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,35,3391400,35,3391800,170,3391300,107,3391900,125,3391200,35,3392000,135,3391100,125,3392100,125,3391000,135,3392200,188,3390900,108,3392300,35,3390800,38,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,35,3391400,35,3391800,170,3391300,107,3391900,125,3391200,35,3392000,135,3391100,125,3392100,125,3391000,135,3392200,188,3390900,108,3392300,35,3390800,38,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,35,3391400,35,3391800,170,3391300,107,3391900,125,3391200,35,3392000,135,3391100,125,3392100,125,3391000,135,3392200,188,3390900,108,3392300,35,3390800,38,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,35,3391400,35,3391800,170,3391300,107,3391900,125,3391200,35,3392000,135,3391100,125,3392100,125,3391000,135,3392200,188,3390900,108,3392300,35,3390800,38,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,35,3391400,35,3391800,170,3391300,107,3391900,125,3391200,35,3392000,135,3391100,125,3392100,125,3391000,135,3392200,188,3390900,108,3392300,35,3390800,38,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,35,3391400,35,3391800,170,3391300,107,3391900,125,3391200,35,3392000,135,3391100,125,3392100,125,3391000,135,3392200,188,3390900,108,3392300,35,3390800,38,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,35,3391400,35,3391800,170,3391300,107,3391900,125,3391200,35,3392000,135,3391100,125,3392100,125,3391000,135,3392200,188,3390900,108,3392300,35,3390800,38,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,35,3391400,35,3391800,170,3391300,107,3391900,125,3391200,35,3392000,135,3391100,125,3392100,125,3391000,135,3392200,188,3390900,108,3392300,35,3390800,38,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,35,3391400,35,3391800,170,3391300,107,3391900,125,3391200,35,3392000,135,3391100,125,3392100,125,3391000,135,3392200,188,3390900,108,3392300,35,3390800,38,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,35,3391400,35,3391800,170,3391300,107,3391900,125,3391200,35,3392000,135,3391100,125,3392100,125,3391000,135,3392200,188,3390900,108,3392300,35,3390800,38,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,35,3391400,35,3391800,170,3391300,107,3391900,125,3391200,35,3392000,135,3391100,125,3392100,125,3391000,135,3392200,188,3390900,108,3392300,35,3390800,38,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,35,3391400,35,3391800,70,3391300,107,3391900,125,3391200,35,3392000,135,3391100,125,3392100,125,3391000,135,3392200,188,3390900,108,3392300,35,3390800,38,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,35,3391400,35,3391800,70,3391300,107,3391900,125,3391200,35,3392000,35,3391100,125,3392100,125,3391000,135,3392200,188,3390900,108,3392300,35,3390800,38,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,35,3391400,60,3391800,70,3391300,107,3391900,125,3391200,35,3392000,35,3391100,125,3392100,125,3391000,135,3392200,188,3390900,108,3392300,35,3390800,38,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,35,3391400,60,3391800,70,3391300,107,3391900,25,3391200,35,3392000,35,3391100,125,3392100,125,3391000,135,3392200,188,3390900,108,3392300,35,3390800,38,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,35,3391400,60,3391800,70,3391300,107,3391900,25,3391200,35,3392000,135,3391100,125,3392100,125,3391000,135,3392200,188,3390900,108,3392300,35,3390800,38,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,35,3391400,60,3391800,70,3391300,107,3391900,25,3391200,35,3392000,135,3391100,125,3392100,125,3391000,135,3392200,188,3390900,108,3392300,35,3390800,138,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,35,3391400,60,3391800,70,3391300,107,3391900,25,3391200,35,3392000,235,3391100,125,3392100,125,3391000,135,3392200,188,3390900,108,3392300,35,3390800,138,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,35,3391400,60,3391800,70,3391300,107,3391900,25,3391200,35,3392000,235,3391100,125,3392100,25,3391000,135,3392200,188,3390900,108,3392300,35,3390800,138,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,10,3391400,60,3391800,70,3391300,107,3391900,25,3391200,35,3392000,235,3391100,125,3392100,25,3391000,135,3392200,188,3390900,108,3392300,35,3390800,138,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391700,10,3391400,60,3391800,60,3391300,107,3391900,25,3391200,35,3392000,235,3391100,125,3392100,25,3391000,135,3392200,188,3390900,108,3392300,35,3390800,138,3392400,73,3390700,149,3392500,35,3390600,138,3392600,3,3390500,35
3391800,60,3391400,60,3391900,25,3391300,107,3392000,235,3391200,35,3392100,25,3391100,125,3392200,188,3391000,135,3392300,35,3390900,108,3392400,73,3390800,138,3392500,35,3390700,149,3392600,3,3390600,138,3392700,110,3390500,35
3391800,35,3391400,60,3391900,25,3391300,107,3392000,235,3391200,35,3392100,25,3391100,125,3392200,188,3391000,135,3392300,35,3390900,108,3392400,73,3390800,138,3392500,35,3390700,149,3392600,3,3390600,138,3392700,110,3390500,35
3391800,35,3391400,60,3391900,25,3391300,107,3392000,135,3391200,35,3392100,25,3391100,125,3392200,188,3391000,135,3392300,35,3390900,108,3392400,73,3390800,138,3392500,35,3390700,149,3392600,3,3390600,138,3392700,110,3390500,35
3391800,35,3391400,60,3391900,25,3391300,107,3392000,135,3391200,35,3392100,25,3391100,125,3392200,188,3391000,135,3392300,35,3390900,208,3392400,73,3390800,138,3392500,35,3390700,149,3392600,3,3390600,138,3392700,110,3390500,35
3391800,35,3391400,60,3391900,25,3391300,107,3392000,135,3391200,35,3392100,125,3391100,125,3392200,188,3391000,135,3392300,35,3390900,208,3392400,73,3390800,138,3392500,35,3390700,149,3392600,3,3390600,138,3392700,110,3390500,35
3391800,35,3391400,60,3391900,25,3391300,107,3392000,135,3391200,35,3392100,25,3391100,125,3392200,188,3391000,135,3392300,35,3390900,208,3392400,73,3390800,138,3392500,35,3390700,149,3392600,3,3390600,138,3392700,110,3390500,35
