3352400,11,3351800,35,3352500,630,3351700,135,3352700,140,3351600,35,3352800,200,3351500,50,3352900,150,3351400,70,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,210,3351000,264,3353400,221,3350900,219
3352400,11,3351800,35,3352500,630,3351700,135,3352700,140,3351600,35,3352800,200,3351500,50,3352900,150,3351400,70,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,210,3351000,264,3353400,221,3350900,219
3352400,11,3351800,35,3352500,630,3351700,135,3352700,140,3351600,35,3352800,200,3351500,50,3352900,150,3351400,70,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,210,3351000,264,3353400,221,3350900,219
3352400,11,3351800,35,3352500,630,3351700,135,3352700,140,3351600,35,3352800,200,3351500,50,3352900,150,3351400,70,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,210,3351000,264,3353400,221,3350900,219
3352400,11,3351800,35,3352500,630,3351700,135,3352700,140,3351600,35,3352800,200,3351500,50,3352900,150,3351400,70,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,210,3351000,264,3353400,221,3350900,219
3352400,11,3351800,35,3352500,630,3351700,135,3352700,140,3351600,35,3352800,200,3351500,50,3352900,150,3351400,70,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,210,3351000,264,3353400,221,3350900,219
3352400,11,3351800,35,3352500,630,3351700,135,3352700,140,3351600,35,3352800,200,3351500,50,3352900,150,3351400,70,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,210,3351000,264,3353400,221,3350900,219
3352400,11,3351800,35,3352500,630,3351700,135,3352700,140,3351600,35,3352800,200,3351500,50,3352900,150,3351400,70,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,210,3351000,264,3353400,221,3350900,219
3352400,11,3351800,35,3352500,630,3351700,35,3352700,140,3351600,35,3352800,200,3351500,50,3352900,150,3351400,70,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,210,3351000,264,3353400,221,3350900,219
3352400,11,3351800,35,3352500,630,3351700,35,3352700,140,3351600,135,3352800,200,3351500,50,3352900,150,3351400,70,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,210,3351000,264,3353400,221,3350900,219
3352400,21,3351800,35,3352500,630,3351700,35,3352700,140,3351600,135,3352800,200,3351500,50,3352900,150,3351400,70,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,125,3353300,210,3351000,264,3353400,221,3350900,219
3352400,21,3351800,35,3352500,630,3351700,35,3352700,140,3351600,135,3352800,200,3351500,50,3352900,150,3351400,70,3353000,198,3351300,149,3353100,230,3351200,126,3353200,210,3351100,225,3353300,210,3351000,264,3353400,221,3350900,219
3352400,21,3351800,35,3352500,630,3351700,35,3352600,100,3351600,135,3352700,140,3351500,50,3352800,200,3351400,70,3352900,150,3351300,149,3353000,198,3351200,126,3353100,230,3351100,225,3353200,210,3351000,264,3353300,210,3350900,219
3352400,21,3351800,25,3352500,630,3351700,35,3352600,100,3351600,135,3352700,140,3351500,50,3352800,200,3351400,70,3352900,150,3351300,149,3353000,198,3351200,126,3353100,230,3351100,225,3353200,210,3351000,264,3353300,210,3350900,219
3352400,21,3351700,35,3352500,630,3351600,135,3352600,100,3351500,50,3352700,140,3351400,70,3352800,200,3351300,149,3352900,150,3351200,126,3353000,198,3351100,225,3353100,230,3351000,264,3353200,210,3350900,219,3353300,210,3350800,29
3352400,21,3351700,35,3352500,630,3351600,135,3352600,100,3351500,50,3352700,140,3351400,45,3352800,200,3351300,149,3352900,150,3351200,126,3353000,198,3351100,225,3353100,230,3351000,264,3353200,210,3350900,219,3353300,210,3350800,29
3352400,21,3351700,35,3352500,630,3351600,135,3352600,100,3351500,50,3352700,140,3351400,45,3352800,200,3351300,149,3352900,150,3351200,126,3353000,198,3351100,125,3353100,230,3351000,264,3353200,210,3350900,219,3353300,210,3350800,29
3352400,21,3351700,35,3352500,630,3351600,135,3352600,100,3351500,50,3352700,110,3351400,45,3352800,200,3351300,149,3352900,150,3351200,126,3353000,198,3351100,125,3353100,230,3351000,264,3353200,210,3350900,219,3353300,210,3350800,29
3352400,21,3351700,35,3352500,630,3351600,135,3352600,130,3351500,50,3352700,110,3351400,45,3352800,200,3351300,149,3352900,150,3351200,126,3353000,198,3351100,125,3353100,230,3351000,264,3353200,210,3350900,219,3353300,210,3350800,29
