55194.950766686,3,1833338914,20,3363100,1
55194.951091133,3,1833338910,20,3363100,1
55194.961865586,1,1833347490,100,3363700,-1
55194.966359319,1,1833347890,20,3363100,1
55194.966360517,3,1833338930,100,3363100,1
55194.966392735,3,1833347490,100,3363700,-1
55194.980640399,3,1833347890,20,3363100,1
55194.994050043,1,1833351102,100,3363700,-1
55195.008858038,3,1833337082,22,3365300,-1
55195.008858038,1,1833353778,22,3363300,-1
55195.187020330,3,1833353778,22,3363300,-1
55195.187020330,1,1833364858,22,3365300,-1
55195.187173806,1,1833365022,100,3363100,1
55195.187459539,1,1833365062,20,3363100,1
55195.187517960,3,1833351102,100,3363700,-1
55195.218220704,3,1832785694,100,3362800,1
55195.250281294,3,1832780074,2,3361200,1
55195.384586970,1,1833376514,100,3361500,1
55195.385064640,3,1833314026,100,3361100,1
55195.425071823,4,1833345210,38,3363100,1
55195.425071823,4,1833365022,100,3363100,1
55195.425071823,4,1833365062,20,3363100,1
55195.425094343,1,1833381514,100,3363200,-1
55195.425098081,3,1833310302,1,3363300,-1
55195.425100682,3,1833335762,20,3363000,1
55195.425106103,1,1833381534,25,3363300,-1
55195.425108264,3,1833153482,20,3363000,1
55195.425112106,1,1833381558,40,3363200,-1
55195.425118925,1,1833381574,100,3363200,-1
55195.425120978,3,1833310446,100,3363300,-1
55195.425129010,1,1833381586,20,3363200,-1
55195.425130051,3,1833202118,100,3364300,-1
55195.425135737,1,1833381602,17,3363300,-1
55195.425149448,1,1833381610,100,3363200,-1
55195.425159921,3,1833153474,40,3363000,1
55195.425188198,3,1833318274,100,3362900,1
55195.425203527,3,1833153458,100,3363000,1
55195.425222759,1,1833381638,10,3363300,-1
55195.425254081,1,1833381666,100,3362200,1
55195.425281817,3,1833153518,10,3362900,1
55195.425314336,3,1833171510,100,3362700,1
55195.425354261,1,1833381690,100,3363100,-1
55195.425355907,1,1833381698,20,3363100,-1
55195.425357725,3,1832903986,25,3362900,1
55195.425365285,3,1832979706,100,3364200,-1
55195.425375830,3,1832978202,20,3364100,-1
55195.425377713,3,1833381610,100,3363200,-1
55195.425387403,1,1833381718,20,3362800,1
55195.425394453,3,1833240150,100,3362800,1
55195.425397145,1,1833381722,25,3363100,-1
55195.425405944,1,1833381726,100,3363100,-1
55195.425415599,1,1833381742,40,3363000,1
55195.425416356,1,1833381746,10,3363200,-1
55195.425417609,3,1833177762,10,3367400,-1
55195.425444522,3,1833313542,100,3393700,-1
