53404.300721722,3,1780293966,9,3369600,-1
53404.300742617,3,1780293962,100,3370000,-1
53404.300833659,3,1780294274,100,3370300,-1
53404.303113851,1,1780299694,100,3370400,-1
53404.304339212,1,1780299838,100,3368900,1
53404.312584514,3,1780296274,30,3368900,1
53404.312620340,1,1780300010,30,3369000,1
53404.374102472,1,1780303870,100,3369000,1
53404.374140586,3,1780294246,100,3368900,1
53404.378659026,3,1780297190,100,3370000,-1
53404.378659026,1,1780304302,100,3370100,-1
53404.380366600,3,1780279310,10,3369700,-1
53404.380421352,3,1780279350,10,3369700,-1
53404.380458584,1,1780305810,9,3369800,-1
53404.380462568,1,1780305814,10,3369200,1
53404.380468396,3,1780279406,100,3370100,-1
53404.380971403,3,1780299694,100,3370400,-1
53404.382224537,3,1780299454,100,3369100,1
53404.383075887,1,1780306566,100,3370500,-1
53404.383155107,1,1780306578,100,3369000,1
53404.383448478,3,1780298442,300,3372000,-1
53404.385486747,3,1780306578,100,3369000,1
53404.386313548,1,1780306798,100,3369100,1
53404.406638196,1,1780307506,52,3371500,-1
53404.424868054,3,1780279634,100,3369100,1
53404.424868054,1,1780307902,100,3369200,1
53404.425065342,1,1780307918,3,3370500,-1
53404.426798249,3,1780307918,3,3370500,-1
53404.429661110,3,1780285378,100,3338800,1
53404.429661110,1,1780308018,100,3338900,1
53404.429661898,3,1780285382,100,3335400,1
53404.429661898,1,1780308022,100,3335500,1
53404.429662194,3,1780285386,100,3310400,1
53404.429662194,1,1780308026,100,3310500,1
53404.429663241,3,1780285390,100,3134100,1
53404.429663241,1,1780308030,100,3134200,1
53404.429663421,3,1780285394,100,3134000,1
53404.429663421,1,1780308034,100,3134100,1
53404.484127643,1,1780310466,300,3372100,-1
53404.569418798,3,1780306798,100,3369100,1
53404.571102885,1,1780320190,100,3369100,1
53404.571130954,3,1780303870,100,3369000,1
53404.572991873,1,1780320254,100,3370000,-1
53404.580141669,1,1780320502,100,3369100,1
53404.617414897,3,1780280710,100,3400000,-1
53404.617414897,1,1780322886,100,3400100,-1
53404.617415985,3,1780280714,100,3403500,-1
53404.617415985,1,1780322890,100,3403600,-1
53404.617417476,3,1780280718,100,3428400,-1
53404.617417476,1,1780322894,100,3428500,-1
53404.617418871,3,1780280722,100,3606900,-1
53404.617418871,1,1780322898,100,3607000,-1
53404.617419847,3,1780280726,100,3607100,-1
53404.617419847,1,1780322902,100,3607200,-1
53404.617577955,1,1780322918,3,3370500,-1
53404.617976263,3,1780322918,3,3370500,-1
53404.627434275,3,1780320190,100,3369100,1
53404.630106122,1,1780323358,100,3369000,1
53404.684230569,3,1780310466,300,3372100,-1
53404.684654344,1,1780326974,100,3372100,-1
53404.698701403,1,1780327834,10,3369800,-1
53404.710010428,1,1780329874,100,3369100,1
53404.710057854,3,1780323358,100,3369000,1
53404.710636237,3,1780320502,100,3369100,1
53404.712164398,3,1780329874,100,3369100,1
53404.716819132,1,1780330762,100,3369100,1
53404.716848302,3,1780327834,10,3369800,-1
53404.719728743,1,1780330926,100,3369100,1
53404.747209739,3,1780300010,30,3369000,1
53404.747246820,1,1780331854,30,3369100,1
53404.757075138,3,1780330762,100,3369100,1
53404.757539455,1,1780332502,10,3369800,-1
53404.759772996,3,1780330926,100,3369100,1
53404.761164320,1,1780333086,100,3369000,1
53404.762594258,1,1780333122,100,3370400,-1
53404.762614795,3,1780306566,100,3370500,-1
53404.898683909,3,1780333086,100,3369000,1
53404.899082287,1,1780340898,10,3369700,-1
53404.899106309,1,1780340946,9,3369700,-1
53404.901279923,1,1780342886,100,3368900,1
53404.906479272,1,1780343786,100,3370100,-1
53404.908785231,3,1780305814,10,3369200,1
53404.917844069,3,1780307902,100,3369200,1
53404.917844069,1,1780352230,100,3369100,1
53404.918240813,3,1780331854,30,3369100,1
53404.918278071,1,1780352650,30,3369000,1
53404.918436389,3,1780308018,100,3338900,1
53404.918436389,1,1780352782,100,3338800,1
53404.918436538,3,1780308022,100,3335500,1
53404.918436538,1,1780352786,100,3335400,1
53404.918437988,3,1780308026,100,3310500,1
53404.918437988,1,1780352790,100,3310400,1
53404.918438133,3,1780308030,100,3134200,1
53404.918438133,1,1780352794,100,3134100,1
53404.918439780,3,1780308034,100,3134100,1
53404.918439780,1,1780352798,100,3134000,1
53404.919389164,3,1780299838,100,3368900,1
53404.920197894,1,1780353562,100,3368900,1
53404.921507716,1,1780354374,10,3369600,-1
53404.921536285,1,1780354438,100,3370000,-1
53404.921547734,1,1780354462,49,3369600,-1
53404.921865762,3,1780165318,4,3368700,1
53404.921958401,1,1780355010,100,3369000,1
53404.922462525,3,1780352650,30,3369000,1
53404.922500983,1,1780355658,30,3368800,1
53404.922558172,3,1780353562,100,3368900,1
53404.922970176,3,1780355658,30,3368800,1
53404.923006844,1,1780355958,30,3368900,1
53404.929630985,3,1780094154,10,3369100,1
53404.932404941,1,1780360246,100,3370300,-1
53404.932456928,3,1780333122,100,3370400,-1
53404.953048819,1,1780364322,5,3369600,-1
53404.964460609,3,1780322886,100,3400100,-1
53404.964460609,1,1780365066,100,3400000,-1
53404.964462249,3,1780322890,100,3403600,-1
53404.964462249,1,1780365070,100,3403500,-1
53404.964463263,3,1780322894,100,3428500,-1
53404.964463263,1,1780365074,100,3428400,-1
53404.964464448,3,1780322898,100,3607000,-1
53404.964464448,1,1780365078,100,3606900,-1
53404.964465559,3,1780322902,100,3607200,-1
53404.964465559,1,1780365082,100,3607100,-1
53404.985056194,3,1780326974,100,3372100,-1
53404.985062204,3,1780304302,100,3370100,-1
53404.985062204,1,1780366686,100,3369900,-1
53404.996014220,3,1780355958,30,3368900,1
53404.996050421,1,1780368862,30,3368800,1
53404.996533203,3,1780368862,30,3368800,1
53404.996570616,1,1780368894,30,3369000,1
53405.019419300,3,1780366686,100,3369900,-1
53405.022399090,3,1780360246,100,3370300,-1
53405.025263566,1,1780371878,100,3370400,-1
53405.030062604,1,1780372526,100,3369000,1
53405.030086909,3,1780342886,100,3368900,1
53405.030090653,3,1780354462,49,3369600,-1
53405.030178303,3,1780354374,10,3369600,-1
53405.030999389,3,1780355010,100,3369000,1
53405.032023691,1,1780372750,100,3369100,1
53405.032797252,1,1780372786,10,3369100,1
53405.033331735,3,1780364322,5,3369600,-1
53405.033352702,3,1780354438,100,3370000,-1
53405.039731598,1,1780373078,3,3368700,1
53405.080319421,3,1780352230,100,3369100,1
53405.080319421,1,1780374886,100,3369200,1
53405.080902190,1,1780374910,5,3369800,-1
53405.080960623,3,1780352782,100,3338800,1
53405.080960623,1,1780374914,100,3338900,1
53405.080961691,3,1780352786,100,3335400,1
53405.080961691,1,1780374918,100,3335500,1
53405.080962741,3,1780352790,100,3310400,1
53405.080962741,1,1780374922,100,3310500,1
53405.080963800,3,1780352794,100,3134100,1
53405.080963800,1,1780374926,100,3134200,1
53405.080964052,3,1780352798,100,3134000,1
53405.080964052,1,1780374930,100,3134100,1
53405.084997268,1,1780375106,3,3370500,-1
53405.085708983,3,1780375106,3,3370500,-1
53405.085896659,1,1780375158,300,3372000,-1
53405.113044390,3,1778769298,1,3373000,-1
53405.147075318,3,1780372526,100,3369000,1
53405.150078480,1,1780380718,100,3368900,1
53405.179976248,3,1780299494,9,3369200,1
53405.180160476,3,1780371878,100,3370400,-1
53405.180792262,3,1780368894,30,3369000,1
53405.180827551,1,1780382818,30,3369100,1
53405.182242384,1,1780383034,100,3369100,1
53405.182264245,3,1780380718,100,3368900,1
53405.182599189,1,1780383358,100,3370300,-1
53405.185721477,3,1780375158,300,3372000,-1
53405.186031354,3,1780383358,100,3370300,-1
53405.186058207,3,1780340898,10,3369700,-1
53405.186078703,3,1780340946,9,3369700,-1
53405.186100496,1,1780383910,9,3369200,1
53405.186104553,3,1780343786,100,3370100,-1
53405.186179024,1,1780383926,300,3371800,-1
53405.186982482,3,1780280658,4,3370700,-1
53405.188828030,1,1780384170,100,3370400,-1
53405.189312920,1,1780384198,3,3370700,-1
53405.209895123,1,1780385458,6,3372500,-1
53405.212917717,3,1780332502,10,3369800,-1
53405.213798124,3,1780365066,100,3400000,-1
53405.213798124,1,1780386966,100,3400100,-1
53405.213799850,3,1780365070,100,3403500,-1
53405.213799850,1,1780386970,100,3403600,-1
53405.213800146,3,1780365074,100,3428400,-1
53405.213800146,1,1780386974,100,3428500,-1
53405.213801180,3,1780365078,100,3606900,-1
53405.213801180,1,1780386978,100,3607000,-1
53405.213802373,3,1780365082,100,3607100,-1
53405.213802373,1,1780386982,100,3607200,-1
53405.269625493,1,1780389790,100,3369300,1
53405.269646939,1,1780389794,9,3369300,1
53405.269651357,3,1780279678,25,3369200,1
53405.269707930,1,1780389802,4,3370500,-1
53405.269757833,3,1780374914,100,3338900,1
53405.269757833,1,1780389806,100,3339000,1
53405.269758804,3,1780374918,100,3335500,1
53405.269758804,1,1780389810,100,3335600,1
53405.269759637,3,1780374922,100,3310500,1
53405.269759637,1,1780389814,100,3310600,1
53405.269760858,3,1780374926,100,3134200,1
53405.269760858,1,1780389818,100,3134300,1
53405.269760997,3,1780374930,100,3134100,1
53405.269760997,1,1780389822,100,3134200,1
53405.270258958,3,1780389802,4,3370500,-1
