36439.116172367,1,303509918,8,3324800,-1
36439.116174305,1,303509922,25,3325200,-1
36439.116190473,1,303509950,30,3324800,-1
36439.116191849,3,302568646,100,3328900,-1
36439.116302180,1,303510082,100,3326400,-1
36439.116382823,3,303290950,100,3327600,-1
36439.117653550,3,303316710,100,3336000,-1
36439.117747932,3,299693390,100,3341300,-1
36439.117747932,1,303511390,100,3338700,-1
36439.118428236,1,303512150,100,3324800,-1
36439.118469983,3,303508838,100,3324900,-1
36439.121351633,3,303258646,25,3329200,-1
36439.124724422,3,303509890,22,3324800,-1
36439.124724422,1,303514370,22,3326800,-1
36439.124745119,3,303512150,100,3324800,-1
36439.124755112,1,303514374,25,3327200,-1
36439.125636110,3,303514370,22,3326800,-1
36439.125636110,1,303514990,22,3324800,-1
36439.126226691,3,303514990,22,3324800,-1
36439.126226691,1,303516310,22,3326800,-1
36439.127055670,1,303517294,100,3324900,-1
36439.131269038,3,303516310,22,3326800,-1
36439.131269038,1,303519958,22,3324800,-1
36439.133734333,4,299814070,7,3324300,1
36439.133734333,4,303392710,100,3324300,1
36439.133743415,3,303487854,100,3324100,1
36439.133757800,1,303523406,10,3324800,-1
36439.133762748,1,303523418,11,3324700,-1
36439.133764443,1,303523422,100,3324300,-1
36439.133764605,1,303523426,100,3324700,-1
36439.133765290,3,303373490,25,3323900,1
36439.133785912,1,303523478,33,3324700,-1
36439.133786198,1,303523486,100,3324600,-1
36439.133788891,3,303392662,100,3323800,1
36439.133795434,3,303391934,25,3323800,1
36439.133797862,3,303460990,100,3323700,1
36439.133804728,1,303523530,25,3325100,-1
36439.133809883,3,303392422,25,3322200,1
36439.133810015,3,303333562,25,3326200,-1
36439.133816001,3,303380818,8,3325400,-1
36439.133816121,3,303372958,8,3325500,-1
36439.133816250,3,303387342,8,3325300,-1
36439.133840007,1,303523622,30,3324700,-1
36439.133841866,1,303523626,14,3326100,-1
36439.133889633,1,303523630,10,3323900,1
36439.133893167,1,303523650,10,3324700,-1
36439.133893392,3,303393962,100,3323700,1
36439.133897336,3,302568610,100,3328800,-1
36439.133903636,1,303523690,25,3322000,1
36439.133904155,3,303393478,25,3323700,1
36439.133905575,1,303523706,25,3323100,1
36439.133912866,1,303523762,25,3325000,-1
36439.133917737,3,303523422,100,3324300,-1
36439.133923351,3,303334354,25,3326100,-1
36439.133930163,1,303523866,10,3324600,-1
36439.133944119,1,303523942,30,3324300,-1
36439.133946745,3,302568594,100,3328700,-1
36439.133980271,1,303524070,100,3323400,1
36439.133980442,4,303523942,30,3324300,-1
36439.133983512,1,303524098,25,3324900,-1
36439.133987051,3,303334782,25,3326000,-1
36439.133995884,3,302568582,100,3328600,-1
36439.133995884,1,303524146,100,3324600,-1
36439.134004152,1,303524194,10,3324500,-1
36439.134012819,3,303524098,25,3324900,-1
36439.134020056,3,303523630,10,3323900,1
36439.134062270,1,303524346,100,3323300,1
36439.134086306,1,303524378,25,3324900,-1
36439.134099057,1,303524406,11,3325300,-1
36439.134101184,1,303524414,33,3324500,-1
36439.134215622,3,303480050,100,3355000,-1
36439.134215622,1,303524702,100,3354700,-1
36439.134215826,3,303480054,100,3358400,-1
36439.134215826,1,303524706,100,3358100,-1
36439.134217125,3,303480058,100,3383800,-1
36439.134217125,1,303524710,100,3383500,-1
36439.134219209,3,303480062,100,3559200,-1
36439.134219209,1,303524714,100,3558900,-1
36439.134246581,3,303367154,25,3325900,-1
36439.134261459,3,303519958,22,3324800,-1
36439.134261459,1,303524798,22,3324400,-1
36439.134263543,1,303524814,26,3324100,1
36439.134270896,3,298056594,15,3323100,1
36439.134306472,1,303524910,25,3324800,-1
36439.134306840,3,303524814,26,3324100,1
36439.134308538,3,303392986,100,3294200,1
36439.134308538,1,303524918,100,3294000,1
36439.134308632,3,303392990,100,3290900,1
36439.134308632,1,303524922,100,3290700,1
36439.134310746,3,303392994,100,3265400,1
36439.134310746,1,303524926,100,3265200,1
36439.134313452,3,303392998,100,3092400,1
36439.134313452,1,303524930,100,3092200,1
36439.134313900,3,298035890,10,3323700,1
36439.134315128,1,303524938,25,3323700,1
36439.134353103,3,303524938,25,3323700,1
36439.134355527,3,303523486,100,3324600,-1
36439.134365384,3,303524702,100,3354700,-1
36439.134365384,1,303525046,100,3354300,-1
36439.134365685,3,303524706,100,3358100,-1
36439.134365685,1,303525050,100,3357700,-1
36439.134367834,3,303524710,100,3383500,-1
36439.134367834,1,303525054,100,3383100,-1
36439.134367992,3,303524714,100,3558900,-1
36439.134367992,1,303525058,100,3558500,-1
36439.134378608,3,303524194,10,3324500,-1
36439.134380243,1,303525078,10,3324400,-1
36439.134407847,3,303525046,100,3354300,-1
36439.134407847,1,303525130,100,3354700,-1
36439.134408001,3,303525050,100,3357700,-1
36439.134408001,1,303525134,100,3358100,-1
36439.134410558,3,303525054,100,3383100,-1
36439.134410558,1,303525154,100,3383500,-1
36439.134410720,3,303525058,100,3558500,-1
36439.134410720,1,303525158,100,3558900,-1
36439.134793786,4,295401950,5,3324000,1
36439.134793786,4,298713426,60,3323900,1
36439.134841365,1,303525974,11,3324300,-1
