56734.102419286,3,1258927258,100,3296400,1
56734.102419286,1,1258927562,100,3296300,1
56734.102419465,3,1258927262,100,3121300,1
56734.102419465,1,1258927566,100,3121200,1
56734.102443848,1,1258927578,10,3355200,-1
56734.102460276,3,1258927070,100,3355300,-1
56734.102474707,3,1258514570,100,3354100,1
56734.102475618,3,1258805590,100,3356700,-1
56734.102539515,3,1247995514,100,3359300,-1
56734.102539515,1,1258927650,100,3355100,-1
56734.102565761,3,1258484362,10,3356100,-1
56734.102565888,1,1258927654,25,3355100,-1
56734.102580465,1,1258927666,17,3355200,-1
56734.102590056,3,1258471010,25,3356200,-1
56734.102642043,1,1258927718,10,3355100,-1
56734.102656938,3,1258921370,100,3355700,-1
56734.102709302,3,1258927654,25,3355100,-1
56734.102719212,3,1258927310,30,3355600,-1
56734.102738041,3,1258927718,10,3355100,-1
56734.102747691,3,1258927470,100,3385600,-1
56734.102747691,1,1258927778,100,3385500,-1
56734.102747945,3,1258927474,100,3389000,-1
56734.102747945,1,1258927782,100,3388900,-1
56734.102748325,3,1258927478,100,3414100,-1
56734.102748325,1,1258927786,100,3414000,-1
56734.102749529,3,1258927482,100,3591600,-1
56734.102749529,1,1258927790,100,3591500,-1
56734.102749687,3,1258927486,100,3591700,-1
56734.102749687,1,1258927794,100,3591600,-1
56734.102774776,1,1258927802,30,3355500,-1
56734.102780200,3,1258926882,100,3355500,-1
56734.102864877,3,1258927778,100,3385500,-1
56734.102864877,1,1258927854,100,3385400,-1
56734.102865124,3,1258927782,100,3388900,-1
56734.102865124,1,1258927858,100,3388800,-1
56734.102866124,3,1258927786,100,3414000,-1
56734.102866124,1,1258927862,100,3413900,-1
56734.102866230,3,1258927790,100,3591500,-1
56734.102866230,1,1258927866,100,3591400,-1
56734.102866393,3,1258927794,100,3591600,-1
56734.102866393,1,1258927870,100,3591500,-1
56734.102940278,1,1258927910,100,3358400,-1
56734.103012694,1,1258927954,25,3355100,-1
56734.103183775,3,1258927954,25,3355100,-1
56734.103194255,3,1258927290,100,3355300,-1
56734.103230082,3,1257444006,3,3354500,1
56734.103246262,4,1258927650,28,3355100,-1
56734.103275041,3,1258927434,40,3355200,-1
56734.103281846,4,1258927650,72,3355100,-1
56734.103302324,1,1258928066,10,3355100,1
56734.103304405,3,1258927666,17,3355200,-1
56734.103305391,1,1258928070,17,3355000,1
56734.103312568,3,1258928066,10,3355100,1
56734.103317958,1,1258928074,100,3355100,-1
56734.103322867,3,1258927578,10,3355200,-1
56734.103331431,3,1258928070,17,3355000,1
56734.103416966,1,1258928110,25,3355000,1
56734.103462248,3,1258927802,30,3355500,-1
56734.103464855,3,1258927206,25,3355200,-1
56734.103489327,3,1258928074,100,3355100,-1
56734.103501369,1,1258928178,25,3355200,-1
56734.103503872,1,1258928182,10,3355100,-1
56734.103510649,1,1258928190,30,3355400,-1
56734.103516697,3,1258928110,25,3355000,1
56734.103535088,1,1258928198,100,3355100,-1
56734.103576652,1,1258928210,19,3355100,-1
56734.103582930,1,1258928214,25,3355100,-1
56734.103588554,1,1258928218,100,3355100,-1
56734.103595368,1,1258928222,40,3355100,-1
56734.103624223,3,1258927854,100,3385400,-1
56734.103624223,1,1258928246,100,3385300,-1
56734.103625071,3,1258927858,100,3388800,-1
56734.103625071,1,1258928250,100,3388700,-1
56734.103625229,3,1258927862,100,3413900,-1
56734.103625229,1,1258928254,100,3413800,-1
56734.103625390,3,1258927866,100,3591400,-1
56734.103625390,1,1258928258,100,3591300,-1
56734.103625584,3,1258927870,100,3591500,-1
56734.103625584,1,1258928262,100,3591400,-1
56734.103702962,3,1253763718,100,3360200,-1
56734.103744935,1,1258928326,11,3355100,-1
56734.103771610,3,1258928182,10,3355100,-1
56734.103771839,3,1258928210,19,3355100,-1
56734.103918480,3,1258928222,40,3355100,-1
56734.103965646,3,1258928246,100,3385300,-1
56734.103965646,1,1258928410,100,3385400,-1
56734.103965882,3,1258928250,100,3388700,-1
56734.103965882,1,1258928414,100,3388800,-1
56734.103966786,3,1258928254,100,3413800,-1
56734.103966786,1,1258928418,100,3413900,-1
56734.103966907,3,1258928258,100,3591300,-1
56734.103966907,1,1258928422,100,3591400,-1
56734.103967110,3,1258928262,100,3591400,-1
56734.103967110,1,1258928426,100,3591500,-1
56734.104009796,3,1258928190,30,3355400,-1
