45751.619710239,3,839679394,4,3163100,-1
45751.932132389,3,839640082,25,3161300,1
45751.935524034,1,839703186,100,3161800,-1
45751.935539173,3,839211642,100,3162500,-1
45751.948462014,4,839209214,27,3161500,1
45751.948462014,4,839678822,25,3161500,1
45751.948485101,1,839703666,100,3161600,-1
45751.948487331,3,839202678,20,3161400,1
45751.948489115,1,839703678,17,3161600,-1
45751.948492226,1,839703686,25,3161700,-1
45751.948497091,1,839703702,25,3161700,-1
45751.948500622,1,839703718,100,3161600,-1
45751.948508361,3,839202618,25,3161200,1
45751.948515996,1,839703730,20,3161600,-1
45751.948518350,3,839207186,25,3162800,-1
45751.948545929,1,839703758,25,3160400,1
45751.948550603,1,839703774,20,3161500,-1
45751.948577591,3,839703686,25,3161700,-1
45751.948584913,3,839703774,20,3161500,-1
45751.948596812,3,839549074,100,3161300,1
45751.948615979,3,839703678,17,3161600,-1
45751.948652233,3,839561994,100,3160900,1
45751.948796682,3,839545406,100,3160800,1
45751.948851078,3,839690590,48,3161700,-1
45751.948852212,1,839703978,25,3161200,1
45751.948893647,3,839703702,25,3161700,-1
45751.948894649,3,839690878,22,3161700,-1
45751.948894649,1,839703994,22,3161600,-1
45751.949175801,3,839690942,100,3190200,-1
45751.949175801,1,839704134,100,3190100,-1
45751.949176626,3,839690946,100,3193400,-1
45751.949176626,1,839704138,100,3193300,-1
45751.949177503,3,839690950,100,3220400,-1
45751.949177503,1,839704142,100,3220300,-1
45751.949178477,3,839690954,100,3384200,-1
45751.949178477,1,839704146,100,3384100,-1
45751.949179791,3,839690958,100,3384200,-1
45751.949179791,1,839704150,100,3384100,-1
45751.949233330,1,839704214,48,3161600,-1
45751.949399913,1,839704266,16,3162400,-1
45751.949805850,3,839703718,100,3161600,-1
45751.951465656,3,839202494,100,3161200,1
45751.954135188,1,839704682,100,3160800,1
45751.964276559,3,839703994,22,3161600,-1
45751.964276559,1,839705010,22,3163600,-1
45751.967907382,3,839560342,100,3162100,-1
45751.968005436,3,839560362,100,3161800,-1
45751.968096597,3,839570346,77,3161700,-1
45751.968195805,3,839560370,100,3161900,-1
45751.969891328,1,839705718,100,3162000,-1
45751.970020715,1,839705754,100,3161700,-1
45751.970474758,1,839705986,100,3161800,-1
45751.970529566,1,839706018,77,3161600,-1
45751.995869572,1,839707502,25,3161300,1
45752.049852997,1,839708730,100,3161200,1
45752.051043738,3,839704134,100,3190100,-1
45752.051043738,1,839708774,100,3190200,-1
45752.051044603,3,839704138,100,3193300,-1
45752.051044603,1,839708778,100,3193400,-1
45752.051044769,3,839704142,100,3220300,-1
45752.051044769,1,839708782,100,3220400,-1
45752.051045878,3,839704146,100,3384100,-1
45752.051045878,1,839708786,100,3384200,-1
45752.051046024,3,839704150,100,3384100,-1
45752.051046024,1,839708790,100,3384200,-1
45752.054643995,1,839709974,100,3160900,1
45752.105481862,1,839711150,100,3161300,1
45752.315240838,1,839715298,3,3159800,1
45752.691023801,3,839695674,25,3161800,-1
45752.693252781,1,839726726,100,3160200,1
