34873.078006788,3,182352770,23,3211300,1
34873.078398493,3,182353526,100,3210700,1
34873.078427992,3,182353534,30,3211000,1
34873.079782373,3,182359290,100,3211100,1
34873.080159577,3,182359410,100,3211200,1
34873.081140255,3,182359542,3,3210300,1
34873.090503245,3,182358026,10,3211300,1
34873.091974881,1,182373386,10,3212200,-1
34873.091992130,3,182357934,10,3211300,1
34873.092001524,1,182373438,25,3212600,-1
34873.092006440,1,182373454,25,3212200,-1
34873.092010976,1,182373470,35,3212200,-1
34873.092026721,1,182373502,10,3212200,-1
34873.092038905,3,182370638,25,3211300,1
34873.093282652,1,182374438,10,3211300,1
34873.093313411,1,182374470,23,3211300,1
34873.094197333,3,182266006,30,3213400,-1
34873.094250707,1,182375046,30,3212600,-1
34873.094712520,3,182375046,30,3212600,-1
34873.095661067,1,182375906,30,3212600,-1
34873.096109574,3,182375906,30,3212600,-1
34873.097369021,1,182376270,30,3212600,-1
34873.119362280,3,182361530,300,3208900,1
34873.147129119,3,182365646,100,3212300,-1
34873.147129119,1,182383006,100,3211900,-1
34873.147150665,3,182265518,10,3212900,-1
34873.147152069,3,182265442,25,3213400,-1
34873.147153368,1,182383010,25,3212500,-1
34873.147157685,3,182265526,25,3212900,-1
34873.147160854,3,182374470,23,3211300,1
34873.147190419,1,182383034,25,3212400,-1
34873.147266536,1,182383050,25,3212300,-1
34873.147582717,3,182365686,100,3241300,-1
34873.147582717,1,182383094,100,3240900,-1
34873.147583565,3,182365690,100,3244500,-1
34873.147583565,1,182383098,100,3244100,-1
34873.147584414,3,182365694,100,3271000,-1
34873.147584414,1,182383102,100,3270600,-1
34873.148020205,1,182383134,3,3213700,-1
34873.149779422,3,182374438,10,3211300,1
34873.171105684,3,178452602,3,3216300,-1
34873.171207238,1,182385406,100,3210800,1
34873.171263864,3,181139370,100,3210700,1
34873.185038006,1,182386846,100,3211300,1
34873.185214558,1,182386882,3,3210200,1
34873.185216515,1,182386886,3,3213500,-1
34873.187239710,1,182387398,3,3210400,1
34873.193524229,3,182149734,100,3215600,-1
34873.196374158,1,182388326,100,3213100,-1
34873.217062480,1,182390642,1,3212200,-1
34873.220193192,3,182373470,35,3212200,-1
34873.220207172,1,182390914,300,3208900,1
34873.220352435,3,182352486,100,3182300,1
34873.220352435,1,182390942,100,3182400,1
34873.220353642,3,182352490,100,3179100,1
34873.220353642,1,182390946,100,3179200,1
34873.220354715,3,182352494,100,3152500,1
34873.220354715,1,182390950,100,3152600,1
34873.221570212,3,180244806,3,3216000,-1
34873.227757495,3,182373386,10,3212200,-1
34873.227784908,3,182373454,25,3212200,-1
34873.227786396,1,182391798,25,3211300,1
34873.227829195,1,182391842,10,3211300,1
34873.228009558,4,182383006,6,3211900,-1
34873.228021581,3,182383006,94,3211900,-1
34873.228044600,3,182357318,25,3212300,-1
34873.228053404,3,182383010,25,3212500,-1
34873.228058376,3,182383050,25,3212300,-1
34873.228062848,1,182392162,10,3211400,1
34873.228069045,3,182383034,25,3212400,-1
34873.228085680,3,182353802,100,3212300,-1
34873.228089537,1,182392190,25,3211000,1
34873.228089724,1,182392194,10,3211400,1
34873.228099089,1,182392206,23,3211400,1
34873.228118167,3,182391842,10,3211300,1
34873.228159712,1,182392254,4,3210600,1
34873.228281289,3,182391798,25,3211300,1
34873.228284340,1,182392358,25,3211400,1
34873.228438687,1,182392458,4,3213300,-1
34873.228448840,3,182383094,100,3240900,-1
34873.228448840,1,182392466,100,3242000,-1
34873.228449678,3,182383098,100,3244100,-1
34873.228449678,1,182392470,100,3245200,-1
34873.228449946,3,182383102,100,3270600,-1
34873.228449946,1,182392474,100,3271700,-1
34873.228456371,1,182392486,30,3210900,1
34873.228852206,3,182392458,4,3213300,-1
34873.229067285,3,182376270,30,3212600,-1
34873.229378802,3,182392466,100,3242000,-1
34873.229378802,1,182392922,100,3242300,-1
34873.229378966,3,182392470,100,3245200,-1
34873.229378966,1,182392926,100,3245500,-1
34873.229379157,3,182392474,100,3271700,-1
34873.229379157,1,182392930,100,3272000,-1
34873.229538857,3,182386886,3,3213500,-1
34873.229813833,3,182392486,30,3210900,1
34873.230086761,3,182383134,3,3213700,-1
34873.230100524,1,182393178,30,3210800,1
34873.230159768,1,182393230,30,3213100,-1
34873.230880757,3,182393178,30,3210800,1
34873.231030229,3,182392254,4,3210600,1
34873.231385937,1,182393478,100,3212300,-1
34873.270818742,1,182397210,100,3211300,1
34873.273997333,3,182393478,100,3212300,-1
34873.274098074,1,182397442,3,3213800,-1
34873.274237753,1,182397446,4,3210600,1
34873.275584464,3,182397442,3,3213800,-1
34873.276260225,3,182397446,4,3210600,1
34873.276319100,1,182397550,100,3212400,-1
34873.276398971,3,182355634,3,3214000,-1
34873.278545524,1,182397638,4,3214000,-1
34873.278591027,1,182397646,100,3211400,1
34873.290305620,1,182398558,100,3212300,-1
34873.290341351,3,182397550,100,3212400,-1
34873.293293766,3,182388326,100,3213100,-1
34873.295285928,1,182398814,100,3213600,-1
34873.320173365,3,182390914,300,3208900,1
34873.331716041,3,182392206,23,3211400,1
34873.331874864,3,182392922,100,3242300,-1
34873.331874864,1,182403226,100,3241400,-1
34873.331875734,3,182392926,100,3245500,-1
34873.331875734,1,182403230,100,3244600,-1
34873.331875949,3,182392930,100,3272000,-1
34873.331875949,1,182403234,100,3271100,-1
34873.341069604,1,182404258,3,3213700,-1
34873.341085194,3,182403226,100,3241400,-1
34873.341085194,1,182404262,100,3241300,-1
34873.341086002,3,182403230,100,3244600,-1
34873.341086002,1,182404266,100,3244500,-1
34873.341086143,3,182403234,100,3271100,-1
34873.341086143,1,182404270,100,3271000,-1
34873.361709808,1,182405986,100,3212300,-1
34873.372443718,3,182405986,100,3212300,-1
34873.372443718,1,182407582,100,3212200,-1
34873.372654268,3,182404262,100,3241300,-1
34873.372654268,1,182407650,100,3241200,-1
34873.372654517,3,182404266,100,3244500,-1
34873.372654517,1,182407654,100,3244400,-1
34873.372654728,3,182404270,100,3271000,-1
34873.372654728,1,182407658,100,3270900,-1
34873.372668064,1,182407662,3,3208700,1
34873.382551067,3,182397646,100,3211400,1
34873.382630360,3,182392162,10,3211400,1
34873.382753086,1,182408402,3,3208500,1
34873.384750970,1,182408682,100,3212200,-1
34873.384800155,3,182398558,100,3212300,-1
34873.392480860,3,182408682,100,3212200,-1
34873.395102751,1,182412322,100,3212300,-1
34873.451504074,1,182417202,100,3210900,1
34873.451508840,3,182385406,100,3210800,1
34873.457752682,3,182373502,10,3212200,-1
34873.457777199,3,182356482,10,3212300,-1
34873.457787439,3,182407582,100,3212200,-1
34873.457792322,3,182412322,100,3212300,-1
34873.457794714,3,182352038,10,3212400,-1
34873.457814576,1,182418294,10,3211400,1
34873.457837865,4,182390642,1,3212200,-1
34873.457853010,1,182418394,10,3211500,1
34873.457859530,1,182418402,12,3211500,1
34873.457862711,3,182373438,25,3212600,-1
34873.457862812,1,182418410,52,3211800,1
34873.457863175,3,182352214,25,3212800,-1
34873.457873474,3,182352138,25,3212900,-1
34873.457875495,3,182352254,25,3212700,-1
34873.457876831,1,182418430,10,3211500,1
34873.457877933,1,182418434,25,3211100,1
34873.457884892,1,182418450,23,3211500,1
34873.457887432,1,182418462,10,3211800,1
34873.457889041,3,182364878,25,3210200,1
34873.457901472,3,182351958,25,3212700,-1
34873.457901579,3,182392358,25,3211400,1
34873.457902949,1,182418494,25,3211800,1
34873.457914611,1,182418514,25,3213400,-1
34873.457919551,1,182418522,25,3211200,1
34873.457920527,3,182418294,10,3211400,1
34873.457921497,1,182418526,10,3211600,1
34873.457926634,3,182362934,25,3210300,1
34873.457976227,1,182418574,25,3211300,1
34873.457988315,1,182418594,3,3210600,1
34873.458002639,1,182418622,10,3211800,1
34873.458013523,3,182418394,10,3211500,1
34873.458021686,3,182352218,10,3212600,-1
34873.458032816,1,182418646,25,3211400,1
34873.458047255,3,182418526,10,3211600,1
34873.458061586,3,182352030,100,3212700,-1
34873.458089691,1,182418690,20,3211700,1
34873.458150810,1,182418726,100,3213100,-1
34873.458342389,3,182352182,100,3212800,-1
34873.458351260,3,182257146,100,3213100,-1
34873.458356300,3,182407650,100,3241200,-1
34873.458356300,1,182418910,100,3242300,-1
34873.458357096,3,182407654,100,3244400,-1
34873.458357096,1,182418914,100,3245500,-1
34873.458357332,3,182407658,100,3270900,-1
34873.458357332,1,182418918,100,3272000,-1
34873.458458539,1,182418950,10,3212600,-1
34873.458485102,1,182418958,30,3211000,1
34873.458878588,3,182390942,100,3182400,1
34873.458878588,1,182419034,100,3182800,1
34873.458879777,3,182390946,100,3179200,1
34873.458879777,1,182419038,100,3179600,1
34873.458880845,3,182390950,100,3152600,1
34873.458880845,1,182419042,100,3153000,1
34873.458927477,3,182393230,30,3213100,-1
34873.458954975,3,182418958,30,3211000,1
34873.458991315,1,182419094,30,3211300,1
34873.459314817,3,182419034,100,3182800,1
34873.459314817,1,182419174,100,3182400,1
34873.459315033,3,182419038,100,3179600,1
34873.459315033,1,182419178,100,3179200,1
34873.459315313,3,182419042,100,3153000,1
34873.459315313,1,182419182,100,3152600,1
34873.460351127,1,182419366,100,3211500,1
34873.460424460,3,182404258,3,3213700,-1
34873.464052008,3,182418410,52,3211800,1
34873.464264386,3,182418690,20,3211700,1
34873.464667888,1,182419610,100,3211000,1
34873.465657565,3,182419366,100,3211500,1
34873.467104143,3,182419610,100,3211000,1
34873.467133996,3,182419094,30,3211300,1
34873.467154306,1,182421118,100,3210900,1
34873.467169395,1,182421122,30,3211200,1
34873.467912155,3,182418402,12,3211500,1
34873.467938564,1,182421374,25,3213500,-1
34873.468106032,3,182421118,100,3210900,1
34873.468132929,3,182421122,30,3211200,1
34873.468154399,1,182421406,100,3211000,1
34873.468168695,1,182421410,30,3211300,1
34873.468606597,3,182421406,100,3211000,1
34873.468623691,3,182421410,30,3211300,1
34873.468654122,1,182421546,100,3210900,1
34873.468658640,1,182421550,30,3211200,1
34873.470073036,1,182421658,100,3211400,1
34873.474322740,1,182421818,1,3125000,1
34873.480677005,1,182422074,25,3213600,-1
34873.480832284,3,182421658,100,3211400,1
34873.481153281,3,182418622,10,3211800,1
34873.481154610,1,182422838,10,3212800,-1
34873.482092340,3,182421546,100,3210900,1
34873.482109332,3,182421550,30,3211200,1
