3341200,35,3340400,92,3341300,135,3340300,286,3341400,10,3340200,40,3341500,35,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,32,3342100,200,3339500,35
3341200,35,3340400,92,3341300,135,3340300,286,3341400,10,3340200,40,3341500,35,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,32,3342100,200,3339500,35
3341200,35,3340400,92,3341300,135,3340300,286,3341400,10,3340200,40,3341500,35,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,32,3342100,200,3339500,35
3341200,35,3340400,92,3341300,135,3340300,286,3341400,10,3340200,40,3341500,35,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,32,3342100,200,3339500,35
3341200,35,3340400,92,3341300,135,3340300,286,3341400,10,3340200,40,3341500,35,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,32,3342100,200,3339500,35
3341200,35,3340400,92,3341300,135,3340300,286,3341400,10,3340200,40,3341500,35,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,32,3342100,200,3339500,35
3341200,35,3340400,92,3341300,135,3340300,286,3341400,10,3340200,40,3341500,35,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,32,3342100,200,3339500,35
3341200,35,3340400,92,3341300,135,3340300,286,3341400,10,3340200,40,3341500,35,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,32,3342100,200,3339500,35
3341200,35,3340400,92,3341300,135,3340300,286,3341400,10,3340200,40,3341500,35,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,32,3342100,200,3339500,35
3341200,35,3340400,92,3341300,135,3340300,286,3341400,10,3340200,40,3341500,35,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,32,3342100,200,3339500,35
3341200,35,3340400,92,3341300,135,3340300,286,3341400,10,3340200,40,3341500,35,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,32,3342100,200,3339500,35
3341200,35,3340400,92,3341300,135,3340300,286,3341400,10,3340200,40,3341500,35,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,32,3342100,200,3339500,35
3341200,35,3340400,192,3341300,135,3340300,286,3341400,10,3340200,40,3341500,35,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,32,3342100,200,3339500,35
3341200,35,3340400,192,3341300,135,3340300,186,3341400,10,3340200,40,3341500,35,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,32,3342100,200,3339500,35
3341200,35,3340400,192,3341300,135,3340300,186,3341400,10,3340200,40,3341500,35,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,32,3342100,200,3339500,35
3341200,35,3340400,192,3341300,135,3340300,186,3341400,10,3340200,40,3341500,35,3340100,105,3341600,145,3340000,1258,3341700,110,3339900,32,3341800,200,3339800,25,3341900,100,3339700,35,3342000,200,3339600,32,3342100,200,3339500,35
3341200,35,3340500,10,3341300,135,3340400,192,3341400,10,3340300,186,3341500,35,3340200,40,3341600,145,3340100,105,3341700,110,3340000,1258,3341800,200,3339900,32,3341900,100,3339800,25,3342000,200,3339700,35,3342100,200,3339600,32
3341200,35,3340500,20,3341300,135,3340400,192,3341400,10,3340300,186,3341500,35,3340200,40,3341600,145,3340100,105,3341700,110,3340000,1258,3341800,200,3339900,32,3341900,100,3339800,25,3342000,200,3339700,35,3342100,200,3339600,32
3341200,35,3340500,20,3341300,135,3340400,192,3341400,10,3340300,186,3341500,35,3340200,40,3341600,145,3340100,130,3341700,110,3340000,1258,3341800,200,3339900,32,3341900,100,3339800,25,3342000,200,3339700,35,3342100,200,3339600,32
3341200,35,3340500,20,3341300,135,3340400,170,3341400,10,3340300,186,3341500,35,3340200,40,3341600,145,3340100,130,3341700,110,3340000,1258,3341800,200,3339900,32,3341900,100,3339800,25,3342000,200,3339700,35,3342100,200,3339600,32
3341200,35,3340500,42,3341300,135,3340400,170,3341400,10,3340300,186,3341500,35,3340200,40,3341600,145,3340100,130,3341700,110,3340000,1258,3341800,200,3339900,32,3341900,100,3339800,25,3342000,200,3339700,35,3342100,200,3339600,32
3341200,35,3340500,42,3341300,135,3340400,170,3341400,10,3340300,186,3341500,35,3340200,40,3341600,145,3340100,130,3341700,110,3340000,1258,3341800,200,3339900,32,3341900,100,3339800,25,3342000,200,3339700,35,3342100,200,3339600,32
3341200,35,3340500,42,3341300,135,3340400,170,3341400,10,3340300,186,3341500,35,3340200,40,3341600,145,3340100,130,3341700,110,3340000,1258,3341800,200,3339900,32,3341900,100,3339800,25,3342000,200,3339700,35,3342100,200,3339600,32
