54233.629857318,1,1672878446,25,3303000,-1
54233.629899808,3,1672840926,10,3302400,1
54233.630012107,3,1672856798,22,3303100,-1
54233.630012107,1,1672878666,22,3303000,-1
54233.630016155,3,1672843022,100,3302100,1
54233.630105935,3,1672854566,3,3302100,1
54233.630510820,3,1672872058,100,3272300,1
54233.630510820,1,1672879110,100,3272200,1
54233.630511214,3,1672872062,100,3269000,1
54233.630511214,1,1672879114,100,3268900,1
54233.630512157,3,1672872066,100,3243300,1
54233.630512157,1,1672879118,100,3243200,1
54233.630512356,3,1672872070,100,3072100,1
54233.630512356,1,1672879122,100,3072000,1
54233.630512498,3,1672872074,100,3072100,1
54233.630512498,1,1672879126,100,3072000,1
54233.630519179,3,1672856518,100,3288000,1
54233.630587468,3,1672879110,100,3272200,1
54233.630587468,1,1672879166,100,3272100,1
54233.630587728,3,1672879114,100,3268900,1
54233.630587728,1,1672879170,100,3268800,1
54233.630588750,3,1672879118,100,3243200,1
54233.630588750,1,1672879174,100,3243100,1
54233.630588904,3,1672879122,100,3072000,1
54233.630588904,1,1672879178,100,3071900,1
54233.630589039,3,1672879126,100,3072000,1
54233.630589039,1,1672879182,100,3071900,1
54233.630632438,3,1672861954,30,3302100,1
54233.630948316,1,1672879478,30,3302000,1
54233.631107845,3,1672878666,22,3303000,-1
54233.631107845,1,1672879558,22,3305000,-1
54233.632197313,1,1672879946,100,3302000,1
54233.632203457,3,1672879558,22,3305000,-1
54233.632203457,1,1672879950,22,3303000,-1
54233.633143341,3,1672879950,22,3303000,-1
54233.633143341,1,1672880178,22,3305000,-1
54233.638281618,3,1672880178,22,3305000,-1
54233.638281618,1,1672880938,22,3303000,-1
54233.641075649,3,1672880938,22,3303000,-1
54233.641075649,1,1672881122,22,3305000,-1
54233.649443356,3,1672881122,22,3305000,-1
54233.649443356,1,1672882746,22,3303000,-1
54233.652062780,3,1672882746,22,3303000,-1
54233.652062780,1,1672882998,22,3305000,-1
54233.684622896,1,1672885346,100,3302200,1
54233.684635663,3,1672871238,100,3303200,-1
54233.684635663,1,1672885354,100,3303000,-1
54233.684999140,3,1672879166,100,3272100,1
54233.684999140,1,1672885382,100,3272500,1
54233.684999986,3,1672879170,100,3268800,1
54233.684999986,1,1672885386,100,3269200,1
54233.685000189,3,1672879174,100,3243100,1
54233.685000189,1,1672885390,100,3243500,1
54233.685001354,3,1672879178,100,3071900,1
54233.685001354,1,1672885394,100,3072300,1
54233.685001507,3,1672879182,100,3071900,1
54233.685001507,1,1672885398,100,3072300,1
54233.685006469,3,1672875674,100,3332900,-1
54233.685006469,1,1672885402,100,3332800,-1
54233.685007317,3,1672875678,100,3336300,-1
54233.685007317,1,1672885406,100,3336200,-1
54233.685008868,3,1672875682,100,3361900,-1
54233.685008868,1,1672885410,100,3361800,-1
54233.685009095,3,1672875686,100,3535500,-1
54233.685009095,1,1672885414,100,3535400,-1
54233.685009385,3,1672875690,100,3535600,-1
54233.685009385,1,1672885418,100,3535500,-1
54233.686824428,1,1672885694,10,3302400,1
54233.686860726,1,1672885698,100,3303400,-1
54233.692025197,3,1672885402,100,3332800,-1
54233.692025197,1,1672886030,100,3332700,-1
54233.692026013,3,1672885406,100,3336200,-1
54233.692026013,1,1672886034,100,3336100,-1
54233.692026188,3,1672885410,100,3361800,-1
54233.692026188,1,1672886038,100,3361700,-1
54233.692026358,3,1672885414,100,3535400,-1
54233.692026358,1,1672886042,100,3535300,-1
54233.692026535,3,1672885418,100,3535500,-1
54233.692026535,1,1672886046,100,3535400,-1
54233.697452003,3,1672849082,300,3322900,-1
54233.697867101,1,1672886842,200,3301400,1
54233.697885943,1,1672886846,300,3322800,-1
54233.720181065,1,1672888494,100,3303300,-1
54233.726030417,1,1672888714,100,3302300,1
54233.726057040,3,1672857158,38,3303000,-1
54233.726623606,3,1672885382,100,3272500,1
54233.726623606,1,1672888758,100,3272600,1
54233.726624582,3,1672885386,100,3269200,1
54233.726624582,1,1672888762,100,3269300,1
54233.726624776,3,1672885390,100,3243500,1
54233.726624776,1,1672888766,100,3243600,1
54233.726625100,3,1672885394,100,3072300,1
54233.726625100,1,1672888770,100,3072400,1
54233.726625398,3,1672885398,100,3072300,1
54233.726625398,1,1672888774,100,3072400,1
54233.739512852,3,1672848826,6,3301400,1
54233.760112094,3,1672882998,22,3305000,-1
54233.760112094,1,1672891146,22,3303000,-1
54233.760145943,3,1672885694,10,3302400,1
54233.760516483,3,1672888714,100,3302300,1
54233.761126087,3,1672888758,100,3272600,1
54233.761126087,1,1672892586,100,3272500,1
54233.761127209,3,1672888762,100,3269300,1
54233.761127209,1,1672892590,100,3269200,1
54233.761127393,3,1672888766,100,3243600,1
54233.761127393,1,1672892594,100,3243500,1
54233.761127645,3,1672888770,100,3072400,1
