3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
3270900,47,3270500,20,3271000,35,3270300,10,3271100,62,3270200,12,3271300,25,3270100,126,3271400,97,3270000,95,3271500,245,3269900,255,3271600,182,3269800,35,3271700,135,3269700,25,3271800,272,3269600,35,3271900,248,3269500,72
