3378200,234,3377600,50,3378600,100,3377500,25,3378700,180,3377300,104,3378800,125,3377200,160,3378900,125,3377100,372,3379000,178,3377000,525,3379100,35,3376900,135,3379200,285,3376800,225,3379300,28,3376700,110,3379400,75,3376600,225
3378100,22,3377600,50,3378200,234,3377500,25,3378600,100,3377300,104,3378700,180,3377200,160,3378800,125,3377100,372,3378900,125,3377000,525,3379000,178,3376900,135,3379100,35,3376800,225,3379200,285,3376700,110,3379300,28,3376600,225
3378100,22,3377600,50,3378200,204,3377500,25,3378600,100,3377300,104,3378700,180,3377200,160,3378800,125,3377100,372,3378900,125,3377000,525,3379000,178,3376900,135,3379100,35,3376800,225,3379200,285,3376700,110,3379300,28,3376600,225
3378100,52,3377600,50,3378200,204,3377500,25,3378600,100,3377300,104,3378700,180,3377200,160,3378800,125,3377100,372,3378900,125,3377000,525,3379000,178,3376900,135,3379100,35,3376800,225,3379200,285,3376700,110,3379300,28,3376600,225
3378100,62,3377600,50,3378200,204,3377500,25,3378600,100,3377300,104,3378700,180,3377200,160,3378800,125,3377100,372,3378900,125,3377000,525,3379000,178,3376900,135,3379100,35,3376800,225,3379200,285,3376700,110,3379300,28,3376600,225
3378100,62,3377600,50,3378200,104,3377500,25,3378600,100,3377300,104,3378700,180,3377200,160,3378800,125,3377100,372,3378900,125,3377000,525,3379000,178,3376900,135,3379100,35,3376800,225,3379200,285,3376700,110,3379300,28,3376600,225
3378100,162,3377600,50,3378200,104,3377500,25,3378600,100,3377300,104,3378700,180,3377200,160,3378800,125,3377100,372,3378900,125,3377000,525,3379000,178,3376900,135,3379100,35,3376800,225,3379200,285,3376700,110,3379300,28,3376600,225
3378100,162,3377600,50,3378200,4,3377500,25,3378600,100,3377300,104,3378700,180,3377200,160,3378800,125,3377100,372,3378900,125,3377000,525,3379000,178,3376900,135,3379100,35,3376800,225,3379200,285,3376700,110,3379300,28,3376600,225
3378100,262,3377600,50,3378200,4,3377500,25,3378600,100,3377300,104,3378700,180,3377200,160,3378800,125,3377100,372,3378900,125,3377000,525,3379000,178,3376900,135,3379100,35,3376800,225,3379200,285,3376700,110,3379300,28,3376600,225
3378100,262,3377600,50,3378200,4,3377500,25,3378500,100,3377300,104,3378600,100,3377200,160,3378700,180,3377100,372,3378800,125,3377000,525,3378900,125,3376900,135,3379000,178,3376800,225,3379100,35,3376700,110,3379200,285,3376600,225
3378100,262,3377600,50,3378200,4,3377300,104,3378500,100,3377200,160,3378600,100,3377100,372,3378700,180,3377000,525,3378800,125,3376900,135,3378900,125,3376800,225,3379000,178,3376700,110,3379100,35,3376600,225,3379200,285,3376500,228
3378100,262,3377600,50,3378500,100,3377300,104,3378600,100,3377200,160,3378700,180,3377100,372,3378800,125,3377000,525,3378900,125,3376900,135,3379000,178,3376800,225,3379100,35,3376700,110,3379200,285,3376600,225,3379300,28,3376500,228
3378100,266,3377600,50,3378500,100,3377300,104,3378600,100,3377200,160,3378700,180,3377100,372,3378800,125,3377000,525,3378900,125,3376900,135,3379000,178,3376800,225,3379100,35,3376700,110,3379200,285,3376600,225,3379300,28,3376500,228
3378100,311,3377600,50,3378500,100,3377300,104,3378600,100,3377200,160,3378700,180,3377100,372,3378800,125,3377000,525,3378900,125,3376900,135,3379000,178,3376800,225,3379100,35,3376700,110,3379200,285,3376600,225,3379300,28,3376500,228
3378100,311,3377300,104,3378500,100,3377200,160,3378600,100,3377100,372,3378700,180,3377000,525,3378800,125,3376900,135,3378900,125,3376800,225,3379000,178,3376700,110,3379100,35,3376600,225,3379200,285,3376500,228,3379300,28,3376400,175
3378000,12,3377300,104,3378100,311,3377200,160,3378500,100,3377100,372,3378600,100,3377000,525,3378700,180,3376900,135,3378800,125,3376800,225,3378900,125,3376700,110,3379000,178,3376600,225,3379100,35,3376500,228,3379200,285,3376400,175
3378000,12,3377300,104,3378100,211,3377200,160,3378500,100,3377100,372,3378600,100,3377000,525,3378700,180,3376900,135,3378800,125,3376800,225,3378900,125,3376700,110,3379000,178,3376600,225,3379100,35,3376500,228,3379200,285,3376400,175
3377600,100,3377300,104,3378000,12,3377200,160,3378100,211,3377100,372,3378500,100,3377000,525,3378600,100,3376900,135,3378700,180,3376800,225,3378800,125,3376700,110,3378900,125,3376600,225,3379000,178,3376500,228,3379100,35,3376400,175
3377600,100,3377300,104,3378000,12,3377200,160,3378100,181,3377100,372,3378500,100,3377000,525,3378600,100,3376900,135,3378700,180,3376800,225,3378800,125,3376700,110,3378900,125,3376600,225,3379000,178,3376500,228,3379100,35,3376400,175
3377600,130,3377300,104,3378000,12,3377200,160,3378100,181,3377100,372,3378500,100,3377000,525,3378600,100,3376900,135,3378700,180,3376800,225,3378800,125,3376700,110,3378900,125,3376600,225,3379000,178,3376500,228,3379100,35,3376400,175
3377600,130,3377300,104,3378000,12,3377200,160,3378100,81,3377100,372,3378500,100,3377000,525,3378600,100,3376900,135,3378700,180,3376800,225,3378800,125,3376700,110,3378900,125,3376600,225,3379000,178,3376500,228,3379100,35,3376400,175
3377600,230,3377300,104,3378000,12,3377200,160,3378100,81,3377100,372,3378500,100,3377000,525,3378600,100,3376900,135,3378700,180,3376800,225,3378800,125,3376700,110,3378900,125,3376600,225,3379000,178,3376500,228,3379100,35,3376400,175
3377600,230,3377300,104,3378000,12,3377200,160,3378100,77,3377100,372,3378500,100,3377000,525,3378600,100,3376900,135,3378700,180,3376800,225,3378800,125,3376700,110,3378900,125,3376600,225,3379000,178,3376500,228,3379100,35,3376400,175
3377600,234,3377300,104,3378000,12,3377200,160,3378100,77,3377100,372,3378500,100,3377000,525,3378600,100,3376900,135,3378700,180,3376800,225,3378800,125,3376700,110,3378900,125,3376600,225,3379000,178,3376500,228,3379100,35,3376400,175
3377600,234,3377300,104,3378000,12,3377200,60,3378100,77,3377100,372,3378500,100,3377000,525,3378600,100,3376900,135,3378700,180,3376800,225,3378800,125,3376700,110,3378900,125,3376600,225,3379000,178,3376500,228,3379100,35,3376400,175
3377600,234,3377300,104,3378000,12,3377200,60,3378100,77,3377100,272,3378500,100,3377000,525,3378600,100,3376900,135,3378700,180,3376800,225,3378800,125,3376700,110,3378900,125,3376600,225,3379000,178,3376500,228,3379100,35,3376400,175
