52239.983102950,1,990873882,100,3337300,-1
52239.983103131,3,990873742,100,3362800,-1
52239.983103131,1,990873886,100,3362900,-1
52239.983103298,3,990873746,100,3536600,-1
52239.983103298,1,990873890,100,3536700,-1
52239.983105053,3,990873750,100,3536600,-1
52239.983105053,1,990873894,100,3536700,-1
52239.983747110,1,990874502,100,3304300,-1
52239.984704111,1,990874590,100,3304300,-1
52239.985976816,1,990874674,100,3303200,1
52239.986482562,3,990873426,28,3303800,1
52239.988552221,3,990873462,17,3303800,1
52239.988787032,4,990873658,10,3303900,1
52239.988787032,4,990873674,10,3303900,1
52239.988787032,4,990873678,25,3303900,1
52239.988808806,1,990874786,10,3303900,-1
52239.988812513,1,990874794,16,3304000,-1
52239.988812753,1,990874798,10,3304000,-1
52239.988820658,3,990873518,34,3303800,1
52239.988822114,1,990874818,25,3304000,-1
52239.988822886,3,990874786,10,3303900,-1
52239.988825904,1,990874826,100,3304000,-1
52239.988844474,3,990874794,16,3304000,-1
52239.988886579,1,990874842,100,3304100,-1
52239.988895004,3,990874674,100,3303200,1
52239.988908647,3,990873618,10,3303800,1
52239.989212801,3,990874826,100,3304000,-1
52239.990700736,1,990874902,100,3304000,-1
52239.991130380,3,990873878,100,3333900,-1
52239.991130380,1,990874954,100,3333700,-1
52239.991131302,3,990873882,100,3337300,-1
52239.991131302,1,990874958,100,3337100,-1
52239.991131504,3,990873886,100,3362900,-1
52239.991131504,1,990874962,100,3362700,-1
52239.991131641,3,990873890,100,3536700,-1
52239.991131641,1,990874966,100,3536500,-1
52239.991131776,3,990873894,100,3536700,-1
52239.991131776,1,990874970,100,3536500,-1
52239.991165870,3,990874902,100,3304000,-1
52239.992462274,1,990875114,10,3304100,-1
52239.993323093,1,990875206,100,3304200,-1
52239.993365732,3,990874590,100,3304300,-1
52239.998583829,3,990875206,100,3304200,-1
52239.999314111,3,990873458,10,3303700,1
52239.999347938,3,990874954,100,3333700,-1
52239.999347938,1,990876070,100,3333900,-1
52239.999348074,3,990874958,100,3337100,-1
52239.999348074,1,990876074,100,3337300,-1
52239.999348219,3,990874962,100,3362700,-1
52239.999348219,1,990876078,100,3362900,-1
52239.999348354,3,990874966,100,3536500,-1
52239.999348354,1,990876082,100,3536700,-1
52239.999348507,3,990874970,100,3536500,-1
52239.999348507,1,990876086,100,3536700,-1
52239.999394210,1,990876098,10,3303700,1
52240.001067709,1,990876506,100,3304300,-1
52240.001838773,3,990876070,100,3333900,-1
52240.001838773,1,990876646,100,3333700,-1
52240.001839625,3,990876074,100,3337300,-1
52240.001839625,1,990876650,100,3337100,-1
52240.001839805,3,990876078,100,3362900,-1
52240.001839805,1,990876654,100,3362700,-1
52240.001839928,3,990876082,100,3536700,-1
52240.001839928,1,990876658,100,3536500,-1
52240.001840134,3,990876086,100,3536700,-1
52240.001840134,1,990876662,100,3536500,-1
52240.003943730,1,990876854,100,3303600,1
52240.009016679,3,990876646,100,3333700,-1
52240.009016679,1,990877090,100,3333900,-1
52240.009017553,3,990876650,100,3337100,-1
52240.009017553,1,990877094,100,3337300,-1
52240.009017685,3,990876654,100,3362700,-1
52240.009017685,1,990877098,100,3362900,-1
52240.009017825,3,990876658,100,3536500,-1
52240.009017825,1,990877102,100,3536700,-1
52240.009017998,3,990876662,100,3536500,-1
52240.009017998,1,990877106,100,3536700,-1
52240.021938088,1,990877494,10,3308100,-1
52240.021970899,3,990874842,100,3304100,-1
52240.069917887,1,990878910,100,3303500,1
52240.088927805,1,990879302,100,3304000,-1
52240.089561798,3,990877090,100,3333900,-1
52240.089561798,1,990879330,100,3333800,-1
52240.089562143,3,990877094,100,3337300,-1
52240.089562143,1,990879334,100,3337200,-1
52240.089562326,3,990877098,100,3362900,-1
52240.089562326,1,990879338,100,3362800,-1
52240.089562511,3,990877102,100,3536700,-1
52240.089562511,1,990879342,100,3536600,-1
52240.089562763,3,990877106,100,3536700,-1
52240.089562763,1,990879346,100,3536600,-1
52240.094513853,1,990879502,100,3304200,-1
52240.148595581,3,990879502,100,3304200,-1
52240.181338907,3,990874502,100,3304300,-1
52240.183169546,1,990881614,100,3304400,-1
52240.274027234,1,990883126,100,3303200,1
52240.392270538,3,990873478,25,3303800,1
52240.393520219,1,990885142,25,3303800,1
52240.429186048,3,990874798,10,3304000,-1
52240.429225871,1,990885670,10,3303800,1
52240.429351416,3,990879302,100,3304000,-1
52240.429353045,3,990876506,100,3304300,-1
52240.429358937,3,990874818,25,3304000,-1
52240.429359585,3,990875114,10,3304100,-1
52240.429367755,1,990885782,100,3304100,-1
52240.429413100,3,990837330,100,3304200,-1
52240.429463445,1,990885898,10,3303900,1
52240.429498399,1,990885926,25,3303900,1
52240.429500753,1,990885930,10,3303900,1
52240.429530911,1,990885970,10,3304000,-1
52240.429534193,1,990885982,35,3303900,1
52240.429574252,1,990886038,25,3304000,-1
52240.429783529,3,990885970,10,3304000,-1
52240.429835463,3,990886038,25,3304000,-1
52240.430288760,1,990887206,10,3304000,-1
52240.430318791,1,990887226,25,3304000,-1
52240.430502294,3,990885926,25,3303900,1
52240.430529335,3,990885982,35,3303900,1
52240.430561689,3,990885898,10,3303900,1
52240.430582228,3,990885930,10,3303900,1
52240.430643044,1,990887402,10,3304100,-1
52240.430651926,1,990887410,10,3303900,1
52240.430755465,3,990887206,10,3304000,-1
52240.430799742,3,990887402,10,3304100,-1
52240.431690508,3,990887410,10,3303900,1
52240.431746715,1,990887706,10,3303900,1
52240.433304139,3,990887706,10,3303900,1
52240.433559790,3,990887226,25,3304000,-1
52240.433579610,1,990887906,100,3303800,1
52240.433615234,1,990887910,100,3303700,1
52240.433651120,1,990887926,100,3303600,1
52240.433686795,1,990887930,100,3303500,1
52240.434829217,1,990888022,100,3304400,-1
52240.439665234,1,990888246,100,3303300,1
52240.439713890,3,990883126,100,3303200,1
52240.451861468,1,990888934,200,3306200,-1
52240.481594748,3,990881614,100,3304400,-1
52240.483603766,1,990889966,100,3304500,-1
52240.493258915,1,990890150,100,3303600,1
52240.517984724,3,990888246,100,3303300,1
52240.520385975,1,990890670,100,3303200,1
52240.528575610,3,990887906,100,3303800,1
52240.554267670,1,990891422,100,3304300,-1
52240.651905348,3,990888934,200,3306200,-1
52240.739962904,3,990661798,1,3303600,1
52240.871071621,1,990899286,100,3301000,1
52240.939094139,3,990891422,100,3304300,-1
52241.053217666,1,990904018,300,3306200,-1
52241.288677269,1,990913622,100,3303800,1
52241.296652522,3,990837478,25,3304100,-1
52241.296684419,1,990914154,10,3303900,1
52241.296707073,1,990914158,25,3303900,1
52241.296707976,4,990856302,200,3304000,-1
52241.296710373,1,990914170,25,3303900,1
52241.296711291,1,990914174,25,3304100,-1
52241.296716931,1,990914182,51,3303900,1
52241.296728292,1,990914194,100,3304000,1
52241.296729336,1,990914198,10,3304000,1
52241.296731429,1,990914202,10,3303900,1
