3302400,45,3301300,20,3302500,100,3301200,121,3302800,213,3301100,100,3302900,260,3301000,120,3303000,145,3300900,225,3303100,225,3300800,126,3303200,70,3300700,125,3303300,235,3300600,225,3303400,135,3300500,125,3303500,595,3300400,129
3302400,45,3301300,20,3302500,100,3301200,121,3302800,213,3301100,100,3302900,260,3301000,120,3303000,145,3300900,225,3303100,225,3300800,126,3303200,70,3300700,125,3303300,235,3300600,225,3303400,135,3300500,125,3303500,595,3300400,129
3302400,45,3301300,20,3302500,100,3301200,121,3302800,213,3301100,100,3302900,260,3301000,120,3303000,145,3300900,225,3303100,225,3300800,126,3303200,70,3300700,125,3303300,235,3300600,225,3303400,135,3300500,125,3303500,595,3300400,129
3302400,45,3301300,20,3302500,100,3301200,121,3302800,213,3301100,100,3302900,260,3301000,120,3303000,145,3300900,225,3303100,225,3300800,126,3303200,70,3300700,125,3303300,235,3300600,225,3303400,135,3300500,125,3303500,595,3300400,125
3302400,45,3301300,20,3302500,100,3301200,21,3302800,213,3301100,100,3302900,260,3301000,120,3303000,145,3300900,225,3303100,225,3300800,126,3303200,70,3300700,125,3303300,235,3300600,225,3303400,135,3300500,125,3303500,595,3300400,125
3302400,45,3301300,20,3302800,213,3301200,21,3302900,260,3301100,100,3303000,145,3301000,120,3303100,225,3300900,225,3303200,70,3300800,126,3303300,235,3300700,125,3303400,135,3300600,225,3303500,595,3300500,125,3303600,325,3300400,125
3302400,45,3301300,63,3302800,213,3301200,21,3302900,260,3301100,100,3303000,145,3301000,120,3303100,225,3300900,225,3303200,70,3300800,126,3303300,235,3300700,125,3303400,135,3300600,225,3303500,595,3300500,125,3303600,325,3300400,125
3302400,45,3301300,63,3302800,213,3301200,21,3302900,260,3301100,100,3303000,145,3301000,120,3303100,225,3300900,225,3303200,70,3300800,126,3303300,235,3300700,125,3303400,135,3300600,225,3303500,595,3300500,125,3303600,325,3300400,125
3302400,45,3301300,63,3302600,100,3301200,21,3302800,213,3301100,100,3302900,260,3301000,120,3303000,145,3300900,225,3303100,225,3300800,126,3303200,70,3300700,125,3303300,235,3300600,225,3303400,135,3300500,125,3303500,595,3300400,125
3302400,45,3301400,10,3302600,100,3301300,63,3302800,213,3301200,21,3302900,260,3301100,100,3303000,145,3301000,120,3303100,225,3300900,225,3303200,70,3300800,126,3303300,235,3300700,125,3303400,135,3300600,225,3303500,595,3300500,125
3302400,45,3301400,20,3302600,100,3301300,63,3302800,213,3301200,21,3302900,260,3301100,100,3303000,145,3301000,120,3303100,225,3300900,225,3303200,70,3300800,126,3303300,235,3300700,125,3303400,135,3300600,225,3303500,595,3300500,125
3302400,45,3301400,20,3302600,100,3301300,63,3302800,213,3301200,21,3302900,260,3301100,100,3303000,145,3301000,145,3303100,225,3300900,225,3303200,70,3300800,126,3303300,235,3300700,125,3303400,135,3300600,225,3303500,595,3300500,125
3302400,45,3301400,20,3302600,100,3301300,63,3302800,213,3301200,21,3302900,260,3301100,100,3303000,145,3301000,145,3303100,225,3300900,125,3303200,70,3300800,126,3303300,235,3300700,125,3303400,135,3300600,225,3303500,595,3300500,125
3302400,45,3301400,20,3302600,100,3301300,63,3302800,183,3301200,21,3302900,260,3301100,100,3303000,145,3301000,145,3303100,225,3300900,125,3303200,70,3300800,126,3303300,235,3300700,125,3303400,135,3300600,225,3303500,595,3300500,125
3302400,45,3301400,20,3302600,100,3301300,63,3302700,30,3301200,21,3302800,183,3301100,100,3302900,260,3301000,145,3303000,145,3300900,125,3303100,225,3300800,126,3303200,70,3300700,125,3303300,235,3300600,225,3303400,135,3300500,125
3302400,45,3301400,20,3302600,100,3301300,63,3302700,30,3301200,21,3302800,183,3301100,100,3302900,260,3301000,145,3303000,145,3300900,125,3303100,225,3300800,126,3303200,70,3300700,125,3303300,135,3300600,225,3303400,135,3300500,125
3302400,45,3301400,20,3302600,100,3301300,63,3302700,30,3301200,21,3302800,183,3301100,100,3302900,260,3301000,145,3303000,245,3300900,125,3303100,225,3300800,126,3303200,70,3300700,125,3303300,135,3300600,225,3303400,135,3300500,125
3302400,45,3301400,20,3302600,100,3301300,20,3302700,30,3301200,21,3302800,183,3301100,100,3302900,260,3301000,145,3303000,245,3300900,125,3303100,225,3300800,126,3303200,70,3300700,125,3303300,135,3300600,225,3303400,135,3300500,125
3302400,45,3301400,20,3302600,100,3301300,20,3302800,183,3301200,21,3302900,260,3301100,100,3303000,245,3301000,145,3303100,225,3300900,125,3303200,70,3300800,126,3303300,135,3300700,125,3303400,135,3300600,225,3303500,595,3300500,125
3302400,45,3301400,20,3302600,130,3301300,20,3302800,183,3301200,21,3302900,260,3301100,100,3303000,245,3301000,145,3303100,225,3300900,125,3303200,70,3300800,126,3303300,135,3300700,125,3303400,135,3300600,225,3303500,595,3300500,125
3302400,145,3301400,20,3302600,130,3301300,20,3302800,183,3301200,21,3302900,260,3301100,100,3303000,245,3301000,145,3303100,225,3300900,125,3303200,70,3300800,126,3303300,135,3300700,125,3303400,135,3300600,225,3303500,595,3300500,125
3302300,10,3301400,20,3302400,145,3301300,20,3302600,130,3301200,21,3302800,183,3301100,100,3302900,260,3301000,145,3303000,245,3300900,125,3303100,225,3300800,126,3303200,70,3300700,125,3303300,135,3300600,225,3303400,135,3300500,125
3302300,10,3301400,10,3302400,145,3301300,20,3302600,130,3301200,21,3302800,183,3301100,100,3302900,260,3301000,145,3303000,245,3300900,125,3303100,225,3300800,126,3303200,70,3300700,125,3303300,135,3300600,225,3303400,135,3300500,125
