42950.987747690,3,873870198,100,3329300,-1
42950.987747690,1,873889882,100,3329400,-1
42950.987749006,3,873870202,100,3500500,-1
42950.987749006,1,873889886,100,3500600,-1
42950.987749161,3,873870206,100,3500700,-1
42950.987749161,1,873889890,100,3500800,-1
42950.987755411,1,873889894,25,3271000,-1
42950.987769263,3,873860570,100,3270700,-1
42950.987770116,1,873889906,52,3270300,1
42950.987795024,3,873842458,25,3270700,-1
42950.987813495,3,873842658,100,3240600,1
42950.987813495,1,873889926,100,3240700,1
42950.987814408,3,873842662,100,3237400,1
42950.987814408,1,873889930,100,3237500,1
42950.987815595,3,873842666,100,3211300,1
42950.987815595,1,873889934,100,3211400,1
42950.987816709,3,873842670,100,3042300,1
42950.987816709,1,873889938,100,3042400,1
42950.987816841,3,873842674,100,3042300,1
42950.987816841,1,873889942,100,3042400,1
42950.987845631,3,873842430,10,3270700,-1
42950.987849396,3,873889810,51,3270600,-1
42950.987880299,3,873889894,25,3271000,-1
42950.987937613,3,873889926,100,3240700,1
42950.987937613,1,873890006,100,3240600,1
42950.987938444,3,873889930,100,3237500,1
42950.987938444,1,873890010,100,3237400,1
42950.987938612,3,873889934,100,3211400,1
42950.987938612,1,873890014,100,3211300,1
42950.987938868,3,873889938,100,3042400,1
42950.987938868,1,873890018,100,3042300,1
42950.987939062,3,873889942,100,3042400,1
42950.987939062,1,873890022,100,3042300,1
42950.988122955,3,873889866,10,3270300,1
42950.988149952,3,873889906,52,3270300,1
42950.988188870,3,873889822,30,3271100,-1
42950.988304469,1,873890046,30,3271200,-1
42950.988428150,3,873890006,100,3240600,1
42950.988428150,1,873890106,100,3240800,1
42950.988428408,3,873890010,100,3237400,1
42950.988428408,1,873890110,100,3237600,1
42950.988429333,3,873890014,100,3211300,1
42950.988429333,1,873890114,100,3211500,1
42950.988429523,3,873890018,100,3042300,1
42950.988429523,1,873890118,100,3042500,1
42950.988429677,3,873890022,100,3042300,1
42950.988429677,1,873890122,100,3042500,1
42950.988592091,3,873890106,100,3240800,1
42950.988592091,1,873890150,100,3240600,1
42950.988592323,3,873890110,100,3237600,1
42950.988592323,1,873890154,100,3237400,1
42950.988593287,3,873890114,100,3211500,1
42950.988593287,1,873890158,100,3211300,1
42950.988593440,3,873890118,100,3042500,1
42950.988593440,1,873890162,100,3042300,1
42950.988593573,3,873890122,100,3042500,1
42950.988593573,1,873890166,100,3042300,1
