35590.632766877,1,170246230,100,2989400,1
35590.632787874,3,170246134,100,3213900,1
35590.632787874,1,170246250,100,3213600,1
35590.634012728,3,170246218,100,3184600,1
35590.634012728,1,170246578,100,3185000,1
35590.634012958,3,170246222,100,3181500,1
35590.634012958,1,170246582,100,3181900,1
35590.634013885,3,170246226,100,3154900,1
35590.634013885,1,170246586,100,3155300,1
35590.634014148,3,170246230,100,2989400,1
35590.634014148,1,170246590,100,2989800,1
35590.634036056,3,170246250,100,3213600,1
35590.634036056,1,170246598,100,3214000,1
35590.634256155,1,170246622,100,3214800,-1
35590.636930214,3,167552186,100,3210300,1
35590.636930214,1,170247126,100,3206200,1
35590.637159854,1,170247258,100,3211500,1
35590.637992382,1,170247398,25,3212900,1
35590.649001661,1,170248982,25,3212800,1
35590.659069699,3,170109498,200,3212600,1
35590.667601523,3,170246578,100,3185000,1
35590.667601523,1,170251082,100,3185100,1
35590.667602352,3,170246582,100,3181900,1
35590.667602352,1,170251086,100,3182000,1
35590.667602578,3,170246586,100,3155300,1
35590.667602578,1,170251090,100,3155400,1
35590.667603654,3,170246590,100,2989800,1
35590.667603654,1,170251094,100,2989900,1
35590.667631494,3,170246598,100,3214000,1
35590.667631494,1,170251106,100,3214100,1
35590.670529288,1,170251266,10,3214100,1
35590.670534523,1,170251290,25,3213600,1
35590.670574681,1,170251346,25,3213700,1
35590.670600481,3,170242838,22,3214700,-1
35590.670600481,1,170251362,22,3216700,-1
35590.670620327,3,170242894,25,3215100,-1
35590.670661719,1,170251410,25,3213800,1
35590.672782659,1,170251714,100,3213600,1
35590.672804697,3,170242902,25,3214700,-1
35590.672832896,3,170245574,100,3213500,1
35590.677025278,3,169348310,2,3150000,1
35590.678567213,1,170252286,2,3150000,1
35590.679291761,3,170220310,100,3214900,-1
35590.681313588,3,170243622,10,3214700,-1
35590.681333586,3,170242890,10,3214700,-1
35590.681449014,3,170251362,22,3216700,-1
35590.681449014,1,170252470,22,3214800,-1
35590.706919264,3,170242778,25,3214800,-1
35590.707014179,1,170256370,3,3213500,1
35590.707083226,3,170251082,100,3185100,1
35590.707083226,1,170256374,100,3185200,1
35590.707084101,3,170251086,100,3182000,1
35590.707084101,1,170256378,100,3182100,1
35590.707084357,3,170251090,100,3155400,1
35590.707084357,1,170256382,100,3155500,1
35590.707085420,3,170251094,100,2989900,1
35590.707085420,1,170256386,100,2990000,1
35590.707111225,3,170251106,100,3214100,1
35590.707111225,1,170256390,100,3214200,1
35590.707134336,1,170256394,10,3214200,1
35590.712836357,3,170256394,10,3214200,1
35590.712876655,3,170251714,100,3213600,1
35590.712885001,3,170251410,25,3213800,1
35590.712938250,1,170256758,300,3216700,-1
35590.713153904,3,170252470,22,3214800,-1
35590.713153904,1,170256798,22,3214700,-1
35590.715928493,1,170257050,100,3213400,1
35590.721717014,3,170238306,100,3214000,1
35590.721770215,1,170257666,100,3213600,1
35590.721991094,1,170257678,100,3273500,-1
35590.732176423,1,170258274,10,3214700,-1
35590.732212788,1,170258282,10,3213700,1
35590.732226835,1,170258290,100,3213800,1
35590.735061187,1,170258570,100,3213600,1
35590.760122464,1,170260330,100,3213700,1
35590.760138599,3,170258570,100,3213600,1
35590.766292848,3,170223330,100,3214800,-1
35590.769235720,3,170260330,100,3213700,1
35590.770592734,1,170261366,100,3214600,-1
35590.771140930,3,170236386,100,3243800,-1
35590.771140930,1,170261398,100,3243600,-1
35590.771141790,3,170236390,100,3247100,-1
35590.771141790,1,170261402,100,3246900,-1
35590.771142646,3,170257678,100,3273500,-1
35590.771142646,1,170261406,100,3273300,-1
35590.771143630,3,170236394,100,3441400,-1
35590.771143630,1,170261410,100,3441200,-1
35590.771350346,1,170261422,100,3213600,1
35590.771648341,1,170261434,20,3214600,-1
35590.772108642,1,170261442,60,3214600,-1
35590.775317233,1,170261534,100,3213700,1
35590.782057288,1,170262050,30,3214400,1
35590.782058575,1,170262054,10,3214200,1
35590.782058738,3,170261366,100,3214600,-1
35590.782064181,3,170240394,25,3215200,-1
35590.782066437,1,170262066,25,3213800,1
35590.782080607,3,170248982,25,3212800,1
35590.782086151,3,170243374,10,3214800,-1
35590.782114513,3,170247398,25,3212900,1
35590.782124105,3,170258274,10,3214700,-1
35590.782131475,1,170262122,25,3213900,1
35590.782134209,3,170227750,25,3215300,-1
35590.782178739,4,170261434,20,3214600,-1
35590.782178739,4,170261442,60,3214600,-1
35590.782200875,1,170262198,25,3216100,-1
35590.782202578,1,170262206,17,3214500,1
35590.782214037,1,170262214,25,3214000,1
35590.782218329,3,170256798,22,3214700,-1
35590.782218329,1,170262218,22,3216700,-1
35590.782221718,3,170261398,100,3243600,-1
35590.782221718,1,170262222,100,3243800,-1
35590.782222071,3,170261402,100,3246900,-1
35590.782222071,1,170262226,100,3247100,-1
35590.782223073,3,170261406,100,3273300,-1
35590.782223073,1,170262230,100,3273500,-1
35590.782223246,3,170261410,100,3441200,-1
35590.782223246,1,170262234,100,3441400,-1
35590.782224635,3,170242282,25,3213000,1
35590.782243409,1,170262254,4,3213700,1
35590.782388760,3,170262214,25,3214000,1
35590.782392358,1,170262410,25,3215300,-1
35590.782402309,3,170246622,100,3214800,-1
35590.782406376,3,170262122,25,3213900,1
35590.782425026,3,170262206,17,3214500,1
35590.782447141,1,170262458,25,3213900,1
35590.782482496,3,170262050,30,3214400,1
35590.782483962,3,170262198,25,3216100,-1
35590.782605194,3,170262458,25,3213900,1
35590.782646118,3,170220406,22,3212400,1
35590.782646118,1,170262710,22,3214200,1
35590.782648439,3,170262222,100,3243800,-1
35590.782648439,1,170262714,100,3243600,-1
35590.782649320,3,170262226,100,3247100,-1
35590.782649320,1,170262718,100,3246900,-1
35590.782649523,3,170262230,100,3273500,-1
35590.782649523,1,170262722,100,3273300,-1
35590.782649784,3,170262234,100,3441400,-1
35590.782649784,1,170262726,100,3441200,-1
35590.782658066,3,170262218,22,3216700,-1
35590.782658066,1,170262738,22,3214800,-1
35590.782688498,1,170262750,25,3215200,-1
35590.782868329,3,170262750,25,3215200,-1
35590.782874257,1,170262838,25,3213900,1
35590.782888596,3,170262714,100,3243600,-1
35590.782888596,1,170262854,100,3243800,-1
35590.782888738,3,170262718,100,3246900,-1
35590.782888738,1,170262858,100,3247100,-1
35590.782888849,3,170262722,100,3273300,-1
35590.782888849,1,170262862,100,3273500,-1
35590.782889025,3,170262726,100,3441200,-1
35590.782889025,1,170262866,100,3441400,-1
35590.782892083,1,170262874,25,3214200,1
35590.782902307,1,170262886,10,3214200,1
35590.782910532,1,170262894,100,3214200,1
35590.782923134,3,170256374,100,3185200,1
35590.782923134,1,170262906,100,3185400,1
35590.782923979,3,170256378,100,3182100,1
35590.782923979,1,170262910,100,3182300,1
35590.782924120,3,170256382,100,3155500,1
35590.782924120,1,170262914,100,3155700,1
35590.782925250,3,170256386,100,2990000,1
35590.782925250,1,170262918,100,2990200,1
35590.782929259,3,170261422,100,3213600,1
35590.782932612,1,170262922,10,3214800,-1
35590.782934708,3,170262738,22,3214800,-1
35590.782934708,1,170262926,22,3217100,-1
35590.782948300,1,170262938,100,3214100,1
35590.782949214,3,170256390,100,3214200,1
35590.782949214,1,170262942,100,3214400,1
35590.782985161,1,170262958,100,3213900,1
35590.783023490,1,170262998,100,3213800,1
35590.783035296,3,170262906,100,3185400,1
35590.783035296,1,170263002,100,3185200,1
35590.783036121,3,170262910,100,3182300,1
35590.783036121,1,170263006,100,3182100,1
35590.783036318,3,170262914,100,3155700,1
35590.783036318,1,170263010,100,3155500,1
35590.783036452,3,170262918,100,2990200,1
35590.783036452,1,170263014,100,2990000,1
35590.783058407,3,170262942,100,3214400,1
35590.783058407,1,170263042,100,3214200,1
35590.783079239,3,170262410,25,3215300,-1
35590.783148059,1,170263094,25,3214000,1
35590.783151484,3,170262854,100,3243800,-1
35590.783151484,1,170263098,100,3244400,-1
35590.783152699,3,170262858,100,3247100,-1
35590.783152699,1,170263102,100,3247700,-1
35590.783152871,3,170262862,100,3273500,-1
35590.783152871,1,170263106,100,3274100,-1
35590.783153062,3,170262866,100,3441400,-1
35590.783153062,1,170263110,100,3442000,-1
35590.783182194,1,170263138,100,3214000,1
35590.783195485,3,170263098,100,3244400,-1
35590.783195485,1,170263142,100,3244500,-1
35590.783196327,3,170263102,100,3247700,-1
35590.783196327,1,170263146,100,3247800,-1
35590.783196541,3,170263106,100,3274100,-1
35590.783196541,1,170263150,100,3274200,-1
35590.783196707,3,170263110,100,3442000,-1
35590.783196707,1,170263154,100,3442100,-1
35590.783261558,3,170263142,100,3244500,-1
35590.783261558,1,170263174,100,3244400,-1
35590.783261783,3,170263146,100,3247800,-1
35590.783261783,1,170263178,100,3247700,-1
35590.783262741,3,170263150,100,3274200,-1
35590.783262741,1,170263182,100,3274100,-1
35590.783262920,3,170263154,100,3442100,-1
35590.783262920,1,170263186,100,3442000,-1
35590.783440871,3,170263002,100,3185200,1
35590.783440871,1,170263214,100,3185300,1
35590.783441862,3,170263006,100,3182100,1
35590.783441862,1,170263218,100,3182200,1
35590.783441989,3,170263010,100,3155500,1
35590.783441989,1,170263222,100,3155600,1
35590.783442136,3,170263014,100,2990000,1
35590.783442136,1,170263226,100,2990100,1
35590.783463026,3,170263042,100,3214200,1
35590.783463026,1,170263234,100,3214300,1
35590.783466002,3,170263214,100,3185300,1
35590.783466002,1,170263238,100,3185200,1
35590.783466922,3,170263218,100,3182200,1
35590.783466922,1,170263242,100,3182100,1
35590.783467066,3,170263222,100,3155600,1
35590.783467066,1,170263246,100,3155500,1
35590.783467182,3,170263226,100,2990100,1
35590.783467182,1,170263250,100,2990000,1
35590.783503562,3,170262710,22,3214200,1
35590.783503562,1,170263270,22,3211900,1
35590.783514144,3,170263234,100,3214300,1
35590.783514144,1,170263282,100,3214200,1
35590.783527750,1,170263290,25,3214300,1
35590.783635948,3,170263174,100,3244400,-1
35590.783635948,1,170263358,100,3244300,-1
35590.783636213,3,170263178,100,3247700,-1
35590.783636213,1,170263362,100,3247600,-1
35590.783637294,3,170263182,100,3274100,-1
35590.783637294,1,170263366,100,3274000,-1
35590.783637438,3,170263186,100,3442000,-1
35590.783637438,1,170263370,100,3441900,-1
35590.783778326,3,170263238,100,3185200,1
35590.783778326,1,170263422,100,3185300,1
35590.783778521,3,170263242,100,3182100,1
35590.783778521,1,170263426,100,3182200,1
35590.783778784,3,170263246,100,3155500,1
35590.783778784,1,170263430,100,3155600,1
35590.783779737,3,170263250,100,2990000,1
35590.783779737,1,170263434,100,2990100,1
35590.783800824,3,170263282,100,3214200,1
35590.783800824,1,170263438,100,3214300,1
35590.783861449,3,170263422,100,3185300,1
