3309800,55,3309200,65,3309900,155,3309100,165,3310000,100,3309000,165,3310100,10,3308900,100,3310200,10,3308800,212,3310300,30,3308700,100,3310600,100,3308600,205,3310800,10,3308500,530,3310900,103,3308400,126,3311000,210,3308300,200
3309800,30,3309200,65,3309900,155,3309100,165,3310000,100,3309000,165,3310100,10,3308900,100,3310200,10,3308800,212,3310300,30,3308700,100,3310600,100,3308600,205,3310800,10,3308500,530,3310900,103,3308400,126,3311000,210,3308300,200
3309800,30,3309200,65,3309900,155,3309100,165,3310100,10,3309000,165,3310200,10,3308900,100,3310300,30,3308800,212,3310600,100,3308700,100,3310800,10,3308600,205,3310900,103,3308500,530,3311000,210,3308400,126,3311100,4,3308300,200
3309900,155,3309200,65,3310100,10,3309100,165,3310200,10,3309000,165,3310300,30,3308900,100,3310600,100,3308800,212,3310800,10,3308700,100,3310900,103,3308600,205,3311000,210,3308500,530,3311100,4,3308400,126,3311300,114,3308300,200
3309900,155,3309200,65,3310100,10,3309100,165,3310200,10,3309000,165,3310600,100,3308900,100,3310800,10,3308800,212,3310900,103,3308700,100,3311000,210,3308600,205,3311100,4,3308500,530,3311300,114,3308400,126,3311400,3,3308300,200
3309900,155,3309200,65,3310100,10,3309100,165,3310200,10,3309000,165,3310600,100,3308900,200,3310800,10,3308800,212,3310900,103,3308700,100,3311000,210,3308600,205,3311100,4,3308500,530,3311300,114,3308400,126,3311400,3,3308300,200
3309900,155,3309200,65,3310100,10,3309100,165,3310200,110,3309000,165,3310600,100,3308900,200,3310800,10,3308800,212,3310900,103,3308700,100,3311000,210,3308600,205,3311100,4,3308500,530,3311300,114,3308400,126,3311400,3,3308300,200
3309900,155,3309200,65,3310100,10,3309100,165,3310200,110,3309000,165,3310600,100,3308900,200,3310800,10,3308800,112,3310900,103,3308700,100,3311000,210,3308600,205,3311100,4,3308500,530,3311300,114,3308400,126,3311400,3,3308300,200
3309900,155,3309200,65,3310100,10,3309100,265,3310200,110,3309000,165,3310600,100,3308900,200,3310800,10,3308800,112,3310900,103,3308700,100,3311000,210,3308600,205,3311100,4,3308500,530,3311300,114,3308400,126,3311400,3,3308300,200
3309900,155,3309200,65,3310100,10,3309100,265,3310200,110,3309000,165,3310600,100,3308900,100,3310800,10,3308800,112,3310900,103,3308700,100,3311000,210,3308600,205,3311100,4,3308500,530,3311300,114,3308400,126,3311400,3,3308300,200
3309900,155,3309200,65,3310100,10,3309100,265,3310200,110,3309000,165,3310600,100,3308900,100,3310800,10,3308800,212,3310900,103,3308700,100,3311000,210,3308600,205,3311100,4,3308500,530,3311300,114,3308400,126,3311400,3,3308300,200
3309900,155,3309200,65,3310100,10,3309100,265,3310200,110,3309000,165,3310600,100,3308900,100,3310800,10,3308800,212,3310900,103,3308700,100,3311000,210,3308600,205,3311100,4,3308500,530,3311300,14,3308400,126,3311400,3,3308300,200
