3292300,110,3292200,300,3292400,50,3292100,200,3292500,154,3292000,220,3292600,255,3291900,150,3292700,325,3291800,259,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,210,3291300,210
3292300,130,3292200,300,3292400,50,3292100,200,3292500,154,3292000,220,3292600,255,3291900,150,3292700,325,3291800,259,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,210,3291300,210
3292300,130,3292200,200,3292400,50,3292100,200,3292500,154,3292000,220,3292600,255,3291900,150,3292700,325,3291800,259,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,210,3291300,210
3292300,130,3292100,200,3292400,50,3292000,220,3292500,154,3291900,150,3292600,255,3291800,259,3292700,325,3291700,195,3292800,210,3291600,155,3292900,205,3291500,173,3293000,210,3291400,17,3293100,200,3291300,210,3293200,210,3291200,113
3292300,130,3292200,200,3292400,50,3292100,200,3292500,154,3292000,220,3292600,255,3291900,150,3292700,325,3291800,259,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,210,3291300,210
3292300,130,3292200,200,3292400,50,3292100,100,3292500,154,3292000,220,3292600,255,3291900,150,3292700,325,3291800,259,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,210,3291300,210
3292300,130,3292200,192,3292400,50,3292100,100,3292500,154,3292000,220,3292600,255,3291900,150,3292700,325,3291800,259,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,210,3291300,210
3292300,130,3292200,192,3292400,50,3292100,100,3292500,150,3292000,220,3292600,255,3291900,150,3292700,325,3291800,259,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,210,3291300,210
3292300,130,3292200,192,3292400,50,3292100,100,3292500,150,3292000,220,3292600,255,3291900,150,3292700,325,3291800,259,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,100,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,259,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,259,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
3292300,130,3292200,192,3292400,50,3292100,200,3292500,50,3292000,220,3292600,255,3291900,150,3292700,325,3291800,159,3292800,210,3291700,195,3292900,205,3291600,155,3293000,210,3291500,173,3293100,200,3291400,17,3293200,223,3291300,210
