34385.622934538,1,74147378,100,3261400,1
34385.624042936,3,74145398,18,3263700,-1
34385.624049208,3,74145478,18,3263600,-1
34385.624164356,1,74147442,100,3268000,-1
34385.626440464,1,74147562,6,3266900,-1
34385.626463110,3,74146510,18,3263700,-1
34385.626816587,1,74147574,4,3265400,-1
34385.631185886,3,74138026,300,3260000,1
34385.631444853,1,74147890,25,3261600,1
34385.631447110,1,74147898,25,3261500,1
34385.631479243,3,74147046,100,3261700,1
34385.631485115,3,74146542,10,3263500,-1
34385.631485977,1,74147938,10,3263400,-1
34385.631497981,3,74145674,100,3261800,1
34385.631499362,3,74145714,100,3261700,1
34385.631541282,3,74147938,10,3263400,-1
34385.631542282,1,74147978,10,3263300,-1
34385.631564632,1,74147990,25,3263700,-1
34385.631569557,1,74147998,25,3263300,-1
34385.631573898,1,74148002,43,3263300,-1
34385.631619588,3,74146726,10,3261800,1
34385.631626346,3,74147890,25,3261600,1
34385.631659486,3,74147006,100,3261500,1
34385.631862012,3,73967258,3,3260000,1
34385.632100339,1,74148222,30,3263900,-1
34385.632569918,3,74148222,30,3263900,-1
34385.632605166,1,74148362,30,3263800,-1
34385.632977794,4,73763194,1,3262000,1
34385.632977794,4,73881026,13,3262000,1
34385.632982480,3,74147898,25,3261500,1
34385.633002158,1,74148658,18,3263100,-1
34385.633007257,4,73881026,4,3262000,1
34385.633017446,1,74148690,25,3261000,1
34385.633020190,3,74140306,25,3264700,-1
34385.633022274,3,74147378,100,3261400,1
34385.633027740,1,74148702,25,3263600,-1
34385.633028823,1,74148706,36,3263000,-1
34385.633030040,1,74148714,18,3262900,-1
34385.633031600,1,74148718,80,3262600,-1
34385.633050117,3,74133558,10,3264000,-1
34385.633057866,1,74148758,25,3263000,-1
34385.633070723,1,74148778,36,3262900,-1
34385.633070902,3,74145482,10,3263700,-1
34385.633071066,3,74133734,10,3263900,-1
34385.633076499,3,74139266,25,3264600,-1
34385.633077758,1,74148790,25,3261100,1
34385.633079140,1,74148802,25,3263300,-1
34385.633095709,3,74146086,25,3263600,-1
34385.633096585,3,74145510,25,3263700,-1
34385.633096688,3,74145306,25,3263900,-1
34385.633097409,1,74148818,25,3262600,-1
34385.633127818,3,74136826,25,3264500,-1
34385.633129943,1,74148838,25,3263200,-1
34385.633141995,1,74148858,15,3261500,1
34385.633165935,3,74135618,25,3264400,-1
34385.633167478,1,74148862,25,3263100,-1
34385.633212436,3,74135614,25,3264300,-1
34385.633213950,1,74148890,25,3263000,-1
34385.633230610,1,74148902,18,3262700,-1
34385.633260291,3,74145450,25,3264200,-1
34385.633307175,3,74148858,15,3261500,1
34385.633324445,1,74148934,10,3262900,-1
34385.633395050,3,74146642,100,3296300,-1
34385.633395050,1,74148946,100,3296000,-1
34385.633395208,3,74146646,100,3322300,-1
34385.633395208,1,74148950,100,3322000,-1
34385.633404444,1,74148966,43,3262000,1
34385.633423786,3,74148718,80,3262600,-1
34385.633427907,3,74148966,43,3262000,1
34385.633437551,3,74147066,100,3228500,1
34385.633437551,1,74148990,100,3228100,1
34385.633438602,3,74147070,100,3202400,1
34385.633438602,1,74148994,100,3202000,1
34385.633493303,3,74148778,36,3262900,-1
34385.633583825,3,74148362,30,3263800,-1
34385.633619991,1,74149062,30,3263400,-1
34385.633902152,3,74148990,100,3228100,1
34385.633902152,1,74149146,100,3228600,1
34385.633903172,3,74148994,100,3202000,1
34385.633903172,1,74149150,100,3202500,1
34385.634043515,3,73869598,100,3260200,1
34385.634048730,3,74149146,100,3228600,1
34385.634048730,1,74149178,100,3228100,1
34385.634049051,3,74149150,100,3202500,1
34385.634049051,1,74149182,100,3202000,1
34385.634100997,3,73869482,100,3260000,1
34385.634200778,3,73869578,100,3260000,1
34385.634295354,3,74137702,100,3261400,1
34385.634302239,3,74149062,30,3263400,-1
34385.634344568,1,74149254,30,3263300,-1
34385.634371892,3,73869594,100,3260400,1
34385.635159214,1,74149306,100,3260500,1
34385.635161228,1,74149310,100,3262600,-1
34385.635277064,1,74149338,15,3266100,-1
34385.636218116,3,73772946,100,3269100,-1
34385.636227308,1,74149862,200,3267200,-1
34385.637235866,3,74149178,100,3228100,1
34385.637235866,1,74149954,100,3228200,1
34385.637236843,3,74149182,100,3202000,1
34385.637236843,1,74149958,100,3202100,1
34385.637327151,3,74149954,100,3228200,1
34385.637327151,1,74149962,100,3228100,1
34385.637328028,3,74149958,100,3202100,1
34385.637328028,1,74149966,100,3202000,1
34385.637550037,1,74149978,100,3259500,1
34385.637630153,1,74149986,100,3259700,1
34385.637685583,1,74149998,100,3260300,1
34385.637751228,1,74150010,100,3259900,1
34385.637864592,1,74150030,100,3259500,1
34385.638528201,1,74150114,6,3266200,-1
34385.639089240,3,74149254,30,3263300,-1
34385.639209514,1,74150226,6,3265900,-1
34385.639855441,1,74150258,3,3265000,-1
34385.641480426,1,74150474,25,3260900,1
34385.643214940,3,74148658,18,3263100,-1
34385.643217862,3,74148714,18,3262900,-1
34385.644405278,1,74150722,6,3265800,-1
34385.648694650,3,74148902,18,3262700,-1
34385.655666282,1,74151342,25,3260800,1
34385.669922821,1,74151866,25,3260700,1
34385.677359003,3,74142342,100,3261500,1
34385.677382602,3,74148790,25,3261100,1
34385.677383309,3,74148690,25,3261000,1
34385.677384794,3,74150474,25,3260900,1
34385.677399191,1,74152694,10,3261200,1
34385.677413817,1,74152702,100,3260100,1
34385.677840936,3,73033866,100,3261200,1
34385.678045048,3,73027762,100,3261100,1
34385.678078680,3,74152694,10,3261200,1
34385.678099294,3,74151342,25,3260800,1
34385.678131609,3,73035478,100,3261000,1
34385.678163324,3,73008478,10,3261100,1
34385.678166338,1,74152990,100,3260500,1
34385.678189084,3,74151866,25,3260700,1
34385.678558459,3,73688806,4,3259500,1
34385.679843845,1,74153318,25,3260900,1
34385.700725343,3,74149962,100,3228100,1
34385.700725343,1,74156410,100,3228000,1
34385.700726145,3,74149966,100,3202000,1
34385.700726145,1,74156414,100,3201900,1
34385.700734014,3,74156410,100,3228000,1
34385.700734014,1,74156418,100,3227600,1
34385.700734820,3,74156414,100,3201900,1
34385.700734820,1,74156422,100,3201500,1
34385.705335238,3,74133618,36,3263900,-1
34385.717390590,3,74131742,6,3259400,1
34385.717400159,3,74134670,6,3259900,1
34385.718047166,3,74131666,6,3258700,1
34385.731920568,1,74161638,200,3257900,1
34385.733408552,3,74131694,6,3259100,1
34385.733422746,3,73880846,6,3258400,1
34385.733451687,1,74161774,100,3261300,1
34385.733477982,3,74153318,25,3260900,1
34385.733632219,1,74161818,4,3264600,-1
34385.734014777,3,74149986,100,3259700,1
34385.734037435,3,74156418,100,3227600,1
34385.734037435,1,74161830,100,3228700,1
34385.734038255,3,74156422,100,3201500,1
34385.734038255,1,74161834,100,3202600,1
34385.734116251,3,74149978,100,3259500,1
34385.734190813,3,74150030,100,3259500,1
34385.734278665,3,74149998,100,3260300,1
34385.734332619,1,74161870,4,3259400,1
34385.734395230,3,74150010,100,3259900,1
34385.736440453,3,74131630,6,3259100,1
34385.736466220,3,73880970,6,3258300,1
34385.736815221,1,74162194,100,3259300,1
34385.736843032,1,74162202,100,3259500,1
34385.736907688,1,74162206,100,3259700,1
34385.737030423,1,74162210,100,3259300,1
34385.737146678,1,74162222,100,3260100,1
34385.748742932,3,74161818,4,3264600,-1
34385.752496910,1,74163138,10,3261300,1
34385.752854358,1,74163190,10,3261300,1
34385.753236105,3,74149310,100,3262600,-1
34385.753257750,1,74163274,10,3262600,-1
34385.753271159,1,74163290,10,3261400,1
34385.753272316,3,74163190,10,3261300,1
34385.753272432,3,74148934,10,3262900,-1
34385.753293409,1,74163298,10,3261400,1
34385.753303121,1,74163306,10,3263100,-1
34385.753303368,1,74163310,43,3261400,1
34385.753318950,1,74163318,3,3264600,-1
34385.753728055,3,74163318,3,3264600,-1
34385.756006565,1,74163554,100,3262700,-1
34385.764816370,3,74148818,25,3262600,-1
34385.764836772,3,74163274,10,3262600,-1
34385.764857864,3,74148890,25,3263000,-1
34385.765318923,1,74164742,10,3262700,-1
34385.783362559,3,73772426,6,3257900,1
34385.786369358,3,74152702,100,3260100,1
34385.786420310,1,74166550,100,3260200,1
34385.800818992,3,74161774,100,3261300,1
34385.800829743,1,74167838,100,3261100,1
34385.800841674,1,74167846,100,3262600,-1
34385.800864322,1,74167854,25,3263000,-1
34385.800865250,1,74167858,10,3262600,-1
34385.801243032,3,74161830,100,3228700,1
34385.801243032,1,74167918,100,3227600,1
34385.801243861,3,74161834,100,3202600,1
34385.801243861,1,74167922,100,3201500,1
34385.801251633,3,74167918,100,3227600,1
34385.801251633,1,74167926,100,3228500,1
34385.801252463,3,74167922,100,3201500,1
34385.801252463,1,74167930,100,3202400,1
34385.801260960,3,74148946,100,3296000,-1
34385.801260960,1,74167934,100,3295300,-1
34385.801261854,3,74148950,100,3322000,-1
34385.801261854,1,74167938,100,3321300,-1
34385.801662228,1,74167954,10,3261100,1
34385.813806426,3,74145466,36,3263600,-1
34385.824410701,3,74167846,100,3262600,-1
34385.824421492,1,74171486,100,3262700,-1
34385.824431135,3,74167858,10,3262600,-1
34385.824460425,3,74167854,25,3263000,-1
34385.824995992,3,74167934,100,3295300,-1
34385.824995992,1,74171594,100,3296000,-1
34385.824996789,3,74167938,100,3321300,-1
34385.824996789,1,74171598,100,3322000,-1
34385.825002826,3,74171594,100,3296000,-1
34385.825002826,1,74171606,100,3295400,-1
34385.825004253,3,74171598,100,3322000,-1
34385.825004253,1,74171610,100,3321400,-1
34385.828394910,3,74161870,4,3259400,1
34385.831824110,3,74161638,200,3257900,1
34385.833381249,3,74148706,36,3263000,-1
34385.833894237,3,74162194,100,3259300,1
34385.834014719,3,74162202,100,3259500,1
34385.834112733,3,74162210,100,3259300,1
34385.834193501,3,74162206,100,3259700,1
34385.834256041,3,74162222,100,3260100,1
34385.836128761,1,74172678,100,3259200,1
34385.836255714,1,74172690,100,3259400,1
34385.836527560,1,74172694,100,3259200,1
34385.836570385,1,74172706,100,3259600,1
34385.836607280,1,74172718,100,3260000,1
34385.852461503,1,74173850,100,3261200,1
34385.852601793,3,74167926,100,3228500,1
34385.852601793,1,74173858,100,3228600,1
34385.852602693,3,74167930,100,3202400,1
34385.852602693,1,74173862,100,3202500,1
34385.864345176,1,74174206,100,3260600,1
34385.864380916,1,74174214,100,3260600,1
34385.883296863,3,74166550,100,3260200,1
34385.883323845,3,74163310,43,3261400,1
34385.883348695,1,74175226,100,3260100,1
34385.886362825,3,74167838,100,3261100,1
34385.886362825,1,74175510,100,3261300,1
34385.886427567,1,74175522,3,3259400,1
34385.886819867,3,74173858,100,3228600,1
