41277.008241250,3,585218594,100,3290800,1
41277.008241250,1,585218718,100,3290600,1
41277.008242123,3,585218598,100,3265300,1
41277.008242123,1,585218722,100,3265100,1
41277.008242287,3,585218602,100,3092500,1
41277.008242287,1,585218726,100,3092300,1
41277.008242392,3,585218606,100,3092400,1
41277.008242392,1,585218730,100,3092200,1
41277.009441538,1,585218750,100,3324500,-1
41277.010531842,3,585201802,10,3324000,1
41277.011080574,1,585218858,10,3324000,1
41277.011251943,3,585218586,10,3324300,-1
41277.011263074,1,585218894,100,3324500,-1
41277.011308662,3,585218630,30,3324800,-1
41277.011358485,1,585218898,30,3324700,-1
41277.011502386,3,585218614,10,3324400,-1
41277.011502591,1,585218930,10,3324000,1
41277.011538259,3,585218334,95,3324300,-1
41277.011586091,3,585218342,25,3324700,-1
41277.011716515,3,585218686,100,3354200,-1
41277.011716515,1,585218998,100,3354400,-1
41277.011717351,3,585218690,100,3357600,-1
41277.011717351,1,585219002,100,3357800,-1
41277.011717503,3,585218694,100,3383000,-1
41277.011717503,1,585219006,100,3383200,-1
41277.011717622,3,585218698,100,3558200,-1
41277.011717622,1,585219010,100,3558400,-1
41277.011717759,3,585218702,100,3558400,-1
41277.011717759,1,585219014,100,3558600,-1
41277.011832386,3,585218898,30,3324700,-1
41277.011864513,1,585219022,31,3324300,-1
41277.011885423,1,585219026,30,3324800,-1
41277.011886752,1,585219030,25,3324700,-1
41277.012046172,3,585218714,100,3293900,1
41277.012046172,1,585219034,100,3294000,1
41277.012047026,3,585218718,100,3290600,1
41277.012047026,1,585219038,100,3290700,1
41277.012047236,3,585218722,100,3265100,1
41277.012047236,1,585219042,100,3265200,1
41277.012047381,3,585218726,100,3092300,1
41277.012047381,1,585219046,100,3092400,1
41277.012047587,3,585218730,100,3092200,1
41277.012047587,1,585219050,100,3092300,1
41277.012277464,3,585219034,100,3294000,1
41277.012277464,1,585219090,100,3293900,1
41277.012277737,3,585219038,100,3290700,1
41277.012277737,1,585219094,100,3290600,1
41277.012278010,3,585219042,100,3265200,1
41277.012278010,1,585219098,100,3265100,1
41277.012278394,3,585219046,100,3092400,1
41277.012278394,1,585219102,100,3092300,1
41277.012278672,3,585219050,100,3092300,1
41277.012278672,1,585219106,100,3092200,1
41277.013547645,1,585219206,100,3323400,1
41277.013579247,3,584712718,100,3322600,1
41277.013966780,3,585218894,100,3324500,-1
41277.014765313,3,585219206,100,3323400,1
41277.017670743,3,585218450,300,3324600,-1
41277.019705713,1,585219466,4,3324900,-1
41277.073805612,3,585166126,100,3323700,1
41277.111091848,1,585225310,100,3323900,1
41277.111104168,1,585225318,100,3324500,-1
41277.138203050,3,584157330,5,3325500,-1
41277.141196059,3,584157294,5,3325700,-1
41277.168438867,1,585228706,200,3324500,-1
41277.201872820,1,585229854,200,3321800,1
41277.301684324,3,585229854,200,3321800,1
41277.312071573,3,585218750,100,3324500,-1
41277.314210089,1,585233686,100,3324600,-1
41277.402318167,1,585235882,300,3321700,1
41277.449428242,1,585236582,30,3300000,1
41277.472259710,3,585218170,95,3324400,-1
41277.504526941,1,585238086,100,3323300,1
41277.505911149,3,584952958,100,3322400,1
41277.506310448,3,585219090,100,3293900,1
41277.506310448,1,585238650,100,3294100,1
41277.506311303,3,585219094,100,3290600,1
41277.506311303,1,585238654,100,3290800,1
41277.506311526,3,585219098,100,3265100,1
41277.506311526,1,585238658,100,3265300,1
41277.506312965,3,585219102,100,3092300,1
41277.506312965,1,585238662,100,3092500,1
41277.506313097,3,585219106,100,3092200,1
41277.506313097,1,585238666,100,3092400,1
41277.507071953,3,585238650,100,3294100,1
41277.507071953,1,585238714,100,3293900,1
41277.507072823,3,585238654,100,3290800,1
41277.507072823,1,585238718,100,3290600,1
41277.507072943,3,585238658,100,3265300,1
41277.507072943,1,585238722,100,3265100,1
41277.507073100,3,585238662,100,3092500,1
41277.507073100,1,585238726,100,3092300,1
41277.507073267,3,585238666,100,3092400,1
41277.507073267,1,585238730,100,3092200,1
41277.516184881,1,585241010,10,3324400,-1
41277.516204536,3,585218930,10,3324000,1
41277.517257964,1,585241338,100,3324500,-1
41277.517293450,1,585241346,10,3324300,-1
41277.517523123,3,585238714,100,3293900,1
41277.517523123,1,585241426,100,3294000,1
41277.517523988,3,585238718,100,3290600,1
41277.517523988,1,585241430,100,3290700,1
41277.517524201,3,585238722,100,3265100,1
41277.517524201,1,585241434,100,3265200,1
41277.517524365,3,585238726,100,3092300,1
41277.517524365,1,585241438,100,3092400,1
41277.517524569,3,585238730,100,3092200,1
41277.517524569,1,585241442,100,3092300,1
41277.517957296,3,585241426,100,3294000,1
41277.517957296,1,585241514,100,3293900,1
41277.517958166,3,585241430,100,3290700,1
41277.517958166,1,585241518,100,3290600,1
41277.517958481,3,585241434,100,3265200,1
41277.517958481,1,585241522,100,3265100,1
41277.517958638,3,585241438,100,3092400,1
41277.517958638,1,585241526,100,3092300,1
41277.517958840,3,585241442,100,3092300,1
41277.517958840,1,585241530,100,3092200,1
41277.518307809,3,585241514,100,3293900,1
41277.518307809,1,585241534,100,3294000,1
41277.518308633,3,585241518,100,3290600,1
41277.518308633,1,585241538,100,3290700,1
41277.518308861,3,585241522,100,3265100,1
41277.518308861,1,585241542,100,3265200,1
41277.518308995,3,585241526,100,3092300,1
41277.518308995,1,585241546,100,3092400,1
41277.518309152,3,585241530,100,3092200,1
41277.518309152,1,585241550,100,3092300,1
41277.518803109,1,585241554,100,3324600,-1
41277.526758722,3,585241346,10,3324300,-1
41277.530315977,3,585241554,100,3324600,-1
41277.556047854,1,585243566,10,3324000,1
41277.556069854,3,585241010,10,3324400,-1
41277.556847833,3,585241534,100,3294000,1
41277.556847833,1,585243762,100,3293900,1
41277.556848138,3,585241538,100,3290700,1
41277.556848138,1,585243766,100,3290600,1
41277.556849029,3,585241542,100,3265200,1
41277.556849029,1,585243770,100,3265100,1
41277.556849162,3,585241546,100,3092400,1
41277.556849162,1,585243774,100,3092300,1
41277.556849283,3,585241550,100,3092300,1
41277.556849283,1,585243778,100,3092200,1
41277.577824670,3,585243762,100,3293900,1
41277.577824670,1,585244550,100,3294000,1
