38063.477298877,3,446771694,100,3145300,1
38063.477298877,1,446771862,100,3144400,1
38063.477299028,3,446771698,100,3142200,1
38063.477299028,1,446771866,100,3141300,1
38063.477300371,3,446771702,100,3115200,1
38063.477300371,1,446771870,100,3114300,1
38063.477300578,3,446771706,100,2952900,1
38063.477300578,1,446771874,100,2952000,1
38063.477402392,3,446771862,100,3144400,1
38063.477402392,1,446771942,100,3145300,1
38063.477402699,3,446771866,100,3141300,1
38063.477402699,1,446771946,100,3142200,1
38063.477403672,3,446771870,100,3114300,1
38063.477403672,1,446771950,100,3115200,1
38063.477403866,3,446771874,100,2952000,1
38063.477403866,1,446771954,100,2952900,1
38063.480524643,3,446384658,200,3177600,-1
38063.480529727,1,446773542,200,3176700,-1
38063.489026293,3,446720498,100,3188000,-1
38063.489091434,1,446776774,25,3172900,1
38063.489114238,1,446776778,100,3174800,-1
38063.490826844,1,446777210,5,3174700,-1
38063.500175969,1,446779510,100,3188000,-1
38063.531237796,3,446717954,100,3174900,-1
38063.531246852,3,446643974,10,3175500,-1
38063.531247577,3,446511830,25,3176100,-1
38063.531249254,3,446776778,100,3174800,-1
38063.531249254,1,446782734,100,3174500,-1
38063.531271363,1,446782746,10,3174500,-1
38063.531274917,3,446559298,25,3175600,-1
38063.531279314,3,446371966,15,3173300,1
38063.531280738,1,446782750,25,3175000,-1
38063.531287542,3,446512190,25,3176000,-1
38063.531347665,1,446782754,4,3173300,1
38063.531410603,3,446771558,100,3203400,-1
38063.531410603,1,446782786,100,3203100,-1
38063.531411570,3,446771562,100,3206600,-1
38063.531411570,1,446782790,100,3206300,-1
38063.531412777,3,446771566,100,3233500,-1
38063.531412777,1,446782794,100,3233200,-1
38063.531412990,3,446771570,100,3398300,-1
38063.531412990,1,446782798,100,3398000,-1
38063.531894427,1,446782890,25,3174900,-1
38063.532061822,1,446782986,6,3176800,-1
38063.536960068,1,446784306,4,3175200,-1
38063.552642956,3,446779510,100,3188000,-1
38063.561549108,3,446367810,6,3172400,1
38063.564598988,3,446367906,6,3172300,1
38063.571067179,1,446788566,100,3174000,1
38063.571292759,1,446788582,4,3175000,-1
38063.572683795,3,446367862,6,3172200,1
38063.573906759,3,446771942,100,3145300,1
38063.573906759,1,446788718,100,3145400,1
38063.573907599,3,446771946,100,3142200,1
38063.573907599,1,446788722,100,3142300,1
38063.573908445,3,446771950,100,3115200,1
38063.573908445,1,446788726,100,3115300,1
38063.573908674,3,446771954,100,2952900,1
38063.573908674,1,446788730,100,2953000,1
38063.576126197,1,446788882,100,3174800,-1
38063.576136551,3,446640294,100,3176000,-1
38063.664007199,3,446734366,100,3175100,-1
38063.664061348,1,446796142,100,3174700,-1
38063.716940077,3,446757046,100,3175000,-1
38063.716994060,1,446799322,10,3174000,1
38063.717004751,3,446782734,100,3174500,-1
38063.717015174,3,446788882,100,3174800,-1
38063.717016857,1,446799370,100,3174600,-1
38063.717026442,3,446799370,100,3174600,-1
38063.717027306,3,446782746,10,3174500,-1
38063.717029604,3,446764914,25,3174700,-1
38063.717050616,3,446768578,22,3174000,1
38063.717050616,1,446799394,22,3174100,1
38063.717051460,3,446764938,10,3174700,-1
38063.717054944,3,446782890,25,3174900,-1
38063.717055701,3,446782750,25,3175000,-1
38063.717063107,3,446764362,22,3174700,-1
38063.717063107,1,446799402,22,3176800,-1
38063.717072754,1,446799410,10,3174100,1
38063.717074806,1,446799418,25,3173700,1
38063.717077981,1,446799422,25,3174100,1
38063.717078761,3,446770486,100,3174900,-1
38063.717082576,1,446799426,45,3174100,1
38063.717151053,1,446799450,10,3174100,1
38063.717153654,3,446799322,10,3174000,1
38063.717166903,3,446644274,100,3274600,-1
38063.717166903,1,446799454,100,3274300,-1
38063.717580970,3,446782786,100,3203100,-1
38063.717580970,1,446799646,100,3203700,-1
38063.717581867,3,446782790,100,3206300,-1
38063.717581867,1,446799650,100,3206900,-1
38063.717582754,3,446782794,100,3233200,-1
38063.717582754,1,446799654,100,3233800,-1
38063.717582901,3,446782798,100,3398000,-1
38063.717582901,1,446799658,100,3398600,-1
38063.717593458,3,446799646,100,3203700,-1
38063.717593458,1,446799666,100,3203200,-1
38063.717594316,3,446799650,100,3206900,-1
38063.717594316,1,446799670,100,3206400,-1
38063.717594475,3,446799654,100,3233800,-1
38063.717594475,1,446799674,100,3233300,-1
38063.717594656,3,446799658,100,3398600,-1
38063.717594656,1,446799678,100,3398100,-1
38063.717605003,3,446799666,100,3203200,-1
38063.717605003,1,446799686,100,3203700,-1
38063.717605803,3,446799670,100,3206400,-1
38063.717605803,1,446799690,100,3206900,-1
38063.717605949,3,446799674,100,3233300,-1
38063.717605949,1,446799694,100,3233800,-1
38063.717606101,3,446799678,100,3398100,-1
38063.717606101,1,446799698,100,3398600,-1
38063.717623189,3,446799402,22,3176800,-1
38063.717623189,1,446799706,22,3174700,-1
38063.717671893,3,446788582,4,3175000,-1
38063.717693321,3,446770674,100,3175200,-1
38063.717876934,3,446788718,100,3145400,1
38063.717876934,1,446799982,100,3145300,1
38063.717877108,3,446788722,100,3142300,1
