37162.350056610,1,353885634,100,3267300,1
37162.350057434,3,353871038,100,3264000,1
37162.350057434,1,353885638,100,3264100,1
37162.350058240,3,353871042,100,3238200,1
37162.350058240,1,353885642,100,3238300,1
37162.350059197,3,353871046,100,3067500,1
37162.350059197,1,353885646,100,3067600,1
37162.350470852,3,353871422,1,3296700,1
37162.351962774,1,353885690,4,3296100,1
37162.365550299,1,353886178,3,3300100,-1
37162.550872674,1,353892394,50,3273000,1
37162.573495231,3,353864882,300,3299300,-1
37162.573927322,1,353893454,300,3299300,-1
37162.792057670,1,353907770,100,3296500,1
37162.792094294,3,353875410,100,3296400,1
37162.798457397,3,353907770,100,3296500,1
37162.801055217,1,353909586,100,3296400,1
37162.863386273,3,353752982,3,3294100,1
37162.951968603,1,353923986,2,3297000,1
37162.951991946,3,353870122,25,3297600,-1
37163.075147843,3,353893454,300,3299300,-1
37163.075564803,1,353930058,200,3299300,-1
37163.116181898,3,353885622,100,3297000,1
37163.116206826,1,353932442,10,3298200,-1
37163.116208280,1,353932446,25,3297600,-1
37163.116221254,3,353909586,100,3296400,1
37163.116500797,3,353835162,10,3296900,1
37163.116503601,1,353932606,3,3296300,1
37163.116504813,1,353932610,3,3298100,-1
37163.116546837,3,353885634,100,3267300,1
37163.116546837,1,353932638,100,3267200,1
37163.116548012,3,353885638,100,3264100,1
37163.116548012,1,353932642,100,3264000,1
37163.116548854,3,353885642,100,3238300,1
37163.116548854,1,353932646,100,3238200,1
37163.116549790,3,353885646,100,3067600,1
37163.116549790,1,353932650,100,3067500,1
37163.116580578,3,353923986,2,3297000,1
37163.116580578,1,353932658,2,3296900,1
37163.116876097,3,353932606,3,3296300,1
37163.117585778,3,353932610,3,3298100,-1
37163.118498962,1,353933366,100,3296400,1
37163.118684368,1,353933410,100,3297700,-1
37163.119220363,3,353933410,100,3297700,-1
37163.156989923,3,353862078,22,3295000,1
37163.156989923,1,353936058,22,3297000,1
37163.159068526,1,353936362,100,3296600,1
37163.207520431,3,353870162,100,3296900,1
37163.207520431,1,353937842,100,3297100,1
37163.207543896,1,353937846,25,3296700,1
37163.207544718,1,353937850,10,3297100,1
37163.208163005,3,353932638,100,3267200,1
37163.208163005,1,353937862,100,3267300,1
37163.208163875,3,353932642,100,3264000,1
37163.208163875,1,353937866,100,3264100,1
37163.208164681,3,353932646,100,3238200,1
37163.208164681,1,353937870,100,3238300,1
37163.208165638,3,353932650,100,3067500,1
37163.208165638,1,353937874,100,3067600,1
37163.208193020,3,353932658,2,3296900,1
37163.208193020,1,353937878,2,3297000,1
37163.209216962,3,353937842,100,3297100,1
37163.209227818,1,353937930,100,3297000,1
37163.209236790,3,353937850,10,3297100,1
37163.209256799,3,353936058,22,3297000,1
37163.209256799,1,353937934,22,3295000,1
37163.209258087,3,353937846,25,3296700,1
37163.209273743,3,353936362,100,3296600,1
37163.209439989,1,353937942,3,3296300,1
37163.209963927,3,353937942,3,3296300,1
37163.210645019,3,353937934,22,3295000,1
37163.210645019,1,353937962,22,3297000,1
37163.211201906,3,353937962,22,3297000,1
37163.211201906,1,353937990,22,3295000,1
37163.212035548,3,353937990,22,3295000,1
37163.212035548,1,353938022,22,3297000,1
37163.212461822,3,353938022,22,3297000,1
37163.212461822,1,353938042,22,3295000,1
37163.213010390,3,353938042,22,3295000,1
37163.213010390,1,353938066,22,3297000,1
37163.215342427,1,353938090,100,3296500,1
37163.215381111,3,353933366,100,3296400,1
