3358300,100,3358100,145,3358400,45,3358000,303,3358500,470,3357900,95,3358600,225,3357800,55,3358700,135,3357700,235,3358800,125,3357600,155,3358900,160,3357500,185,3359000,135,3357400,186,3359100,135,3357300,180,3359200,125,3357200,126
3358300,100,3358100,145,3358400,45,3358000,303,3358500,470,3357900,95,3358600,225,3357800,55,3358700,135,3357700,235,3358800,125,3357600,155,3358900,160,3357500,285,3359000,135,3357400,186,3359100,135,3357300,180,3359200,125,3357200,126
3358300,100,3358100,145,3358400,45,3358000,303,3358500,470,3357900,95,3358600,225,3357800,55,3358700,135,3357700,235,3358800,125,3357600,155,3358900,160,3357500,285,3359000,135,3357400,186,3359100,135,3357300,180,3359200,125,3357200,126
3358300,100,3358100,145,3358400,35,3358000,303,3358500,470,3357900,95,3358600,225,3357800,55,3358700,135,3357700,235,3358800,125,3357600,155,3358900,160,3357500,285,3359000,135,3357400,186,3359100,135,3357300,180,3359200,125,3357200,126
3358300,100,3358100,145,3358400,35,3358000,303,3358500,460,3357900,95,3358600,225,3357800,55,3358700,135,3357700,235,3358800,125,3357600,155,3358900,160,3357500,285,3359000,135,3357400,186,3359100,135,3357300,180,3359200,125,3357200,126
3358300,100,3358100,145,3358400,35,3358000,303,3358500,460,3357900,95,3358600,225,3357800,55,3358700,135,3357700,235,3358800,125,3357600,155,3358900,160,3357500,285,3359000,135,3357400,186,3359100,135,3357300,180,3359200,125,3357200,126
3358300,100,3358100,145,3358400,35,3358000,303,3358500,460,3357900,95,3358600,225,3357800,55,3358700,135,3357700,235,3358800,125,3357600,155,3358900,160,3357500,285,3359000,135,3357400,186,3359100,135,3357300,180,3359200,125,3357200,126
3358300,100,3358100,145,3358400,35,3358000,303,3358500,460,3357900,95,3358600,225,3357800,55,3358700,135,3357700,235,3358800,125,3357600,155,3358900,160,3357500,285,3359000,135,3357400,186,3359100,135,3357300,180,3359200,125,3357200,126
3358300,100,3358100,145,3358400,35,3358000,303,3358500,460,3357900,95,3358600,225,3357800,55,3358700,135,3357700,235,3358800,125,3357600,155,3358900,160,3357500,285,3359000,135,3357400,186,3359100,135,3357300,180,3359200,125,3357200,126
3358300,100,3358100,145,3358400,35,3358000,303,3358500,460,3357900,95,3358600,225,3357800,55,3358700,135,3357700,235,3358800,125,3357600,155,3358900,160,3357500,285,3359000,135,3357400,186,3359100,135,3357300,180,3359200,125,3357200,126
3358300,100,3358100,145,3358400,35,3358000,303,3358500,460,3357900,95,3358600,225,3357800,55,3358700,135,3357700,235,3358800,125,3357600,155,3358900,160,3357500,285,3359000,135,3357400,186,3359100,135,3357300,180,3359200,125,3357200,126
3358300,100,3358100,145,3358400,35,3358000,303,3358500,460,3357900,95,3358600,225,3357800,55,3358700,135,3357700,235,3358800,125,3357600,155,3358900,160,3357500,285,3359000,135,3357400,186,3359100,135,3357300,180,3359200,125,3357200,126
3358300,100,3358100,145,3358400,35,3358000,303,3358500,460,3357900,95,3358600,225,3357800,55,3358700,135,3357700,235,3358800,125,3357600,155,3358900,160,3357500,285,3359000,135,3357400,186,3359100,135,3357300,180,3359200,125,3357200,126
3358300,100,3358100,145,3358400,35,3358000,155,3358500,460,3357900,95,3358600,225,3357800,55,3358700,135,3357700,235,3358800,125,3357600,155,3358900,160,3357500,285,3359000,135,3357400,186,3359100,135,3357300,180,3359200,125,3357200,126
3358300,100,3358100,293,3358400,35,3358000,155,3358500,460,3357900,95,3358600,225,3357800,55,3358700,135,3357700,235,3358800,125,3357600,155,3358900,160,3357500,285,3359000,135,3357400,186,3359100,135,3357300,180,3359200,125,3357200,126
3358300,100,3358100,293,3358400,35,3358000,155,3358500,460,3357900,95,3358600,225,3357800,55,3358700,135,3357700,235,3358800,125,3357600,155,3358900,160,3357500,285,3359000,135,3357400,186,3359100,135,3357300,180,3359200,125,3357200,126
3358300,100,3358200,10,3358400,35,3358100,293,3358500,460,3358000,155,3358600,225,3357900,95,3358700,135,3357800,55,3358800,125,3357700,235,3358900,160,3357600,155,3359000,135,3357500,285,3359100,135,3357400,186,3359200,125,3357300,180
3358300,100,3358200,20,3358400,35,3358100,293,3358500,460,3358000,155,3358600,225,3357900,95,3358700,135,3357800,55,3358800,125,3357700,235,3358900,160,3357600,155,3359000,135,3357500,285,3359100,135,3357400,186,3359200,125,3357300,180
3358300,100,3358200,45,3358400,35,3358100,293,3358500,460,3358000,155,3358600,225,3357900,95,3358700,135,3357800,55,3358800,125,3357700,235,3358900,160,3357600,155,3359000,135,3357500,285,3359100,135,3357400,186,3359200,125,3357300,180
3358300,100,3358200,85,3358400,35,3358100,293,3358500,460,3358000,155,3358600,225,3357900,95,3358700,135,3357800,55,3358800,125,3357700,235,3358900,160,3357600,155,3359000,135,3357500,285,3359100,135,3357400,186,3359200,125,3357300,180
3358300,100,3358200,85,3358400,35,3358100,293,3358500,460,3358000,155,3358600,225,3357900,95,3358700,135,3357800,55,3358800,125,3357700,235,3358900,160,3357600,155,3359000,135,3357500,285,3359100,135,3357400,186,3359200,125,3357300,180
3358400,35,3358200,85,3358500,460,3358100,293,3358600,225,3358000,155,3358700,135,3357900,95,3358800,125,3357800,55,3358900,160,3357700,235,3359000,135,3357600,155,3359100,135,3357500,285,3359200,125,3357400,186,3359300,110,3357300,180
3358400,35,3358300,10,3358500,460,3358200,85,3358600,225,3358100,293,3358700,135,3358000,155,3358800,125,3357900,95,3358900,160,3357800,55,3359000,135,3357700,235,3359100,135,3357600,155,3359200,125,3357500,285,3359300,110,3357400,186
3358400,35,3358300,10,3358500,460,3358200,85,3358600,225,3358100,293,3358700,135,3358000,155,3358800,125,3357900,95,3358900,160,3357800,55,3359000,135,3357700,235,3359100,135,3357600,155,3359200,125,3357500,285,3359300,110,3357400,186
3358400,10,3358300,10,3358500,460,3358200,85,3358600,225,3358100,293,3358700,135,3358000,155,3358800,125,3357900,95,3358900,160,3357800,55,3359000,135,3357700,235,3359100,135,3357600,155,3359200,125,3357500,285,3359300,110,3357400,186
3358400,10,3358300,10,3358500,460,3358200,102,3358600,225,3358100,293,3358700,135,3358000,155,3358800,125,3357900,95,3358900,160,3357800,55,3359000,135,3357700,235,3359100,135,3357600,155,3359200,125,3357500,285,3359300,110,3357400,186
3358400,10,3358300,10,3358500,460,3358200,102,3358600,225,3358100,293,3358700,135,3358000,155,3358800,125,3357900,95,3358900,160,3357800,55,3359000,135,3357700,235,3359100,135,3357600,155,3359200,125,3357500,285,3359300,110,3357400,186
3358400,10,3358300,10,3358500,460,3358200,102,3358600,225,3358100,293,3358700,135,3358000,155,3358800,125,3357900,95,3358900,160,3357800,55,3359000,135,3357700,235,3359100,135,3357600,155,3359200,125,3357500,285,3359300,110,3357400,186
3358500,460,3358300,10,3358600,225,3358200,102,3358700,135,3358100,293,3358800,125,3358000,155,3358900,160,3357900,95,3359000,135,3357800,55,3359100,135,3357700,235,3359200,125,3357600,155,3359300,110,3357500,285,3359400,210,3357400,186
3358500,460,3358300,51,3358600,225,3358200,102,3358700,135,3358100,293,3358800,125,3358000,155,3358900,160,3357900,95,3359000,135,3357800,55,3359100,135,3357700,235,3359200,125,3357600,155,3359300,110,3357500,285,3359400,210,3357400,186
3358500,435,3358300,51,3358600,225,3358200,102,3358700,135,3358100,293,3358800,125,3358000,155,3358900,160,3357900,95,3359000,135,3357800,55,3359100,135,3357700,235,3359200,125,3357600,155,3359300,110,3357500,285,3359400,210,3357400,186
