55994.805079709,1,1810999830,66,3288500,-1
55994.805085924,1,1810999842,30,3287900,1
55994.808042838,3,1810999826,100,3287700,1
55994.808077662,3,1810999842,30,3287900,1
55994.808116266,1,1811002274,30,3287700,1
55994.808144121,1,1811002290,100,3287600,1
55994.808582315,3,1811002274,30,3287700,1
55994.808618580,1,1811002570,30,3287800,1
55994.810072408,1,1811003422,100,3289000,-1
55994.810098175,3,1810998126,100,3289100,-1
55994.810234816,3,1810940862,300,3308300,-1
55994.810658929,1,1811003594,10,3288600,-1
55994.810688842,3,1810996526,66,3303000,-1
55994.810688842,1,1811003642,66,3288500,-1
55994.810831821,3,1811003594,10,3288600,-1
55994.810845125,3,1811003642,66,3288500,-1
55994.810845125,1,1811003790,66,3303000,-1
55994.810882947,3,1811003422,100,3289000,-1
55994.811091482,1,1811003986,10,3288600,-1
55994.812131117,3,1811002290,100,3287600,1
55994.812158689,3,1811002570,30,3287800,1
55994.812186662,1,1811004698,100,3287700,1
55994.812202386,1,1811004714,30,3287900,1
55994.812286214,1,1811004782,100,3284000,1
55994.812639668,3,1811004698,100,3287700,1
55994.812668730,3,1811004714,30,3287900,1
55994.812706953,1,1811005102,30,3287800,1
55994.813087089,1,1811005250,100,3289100,-1
55994.813118345,3,1810970770,100,3289200,-1
55994.813331169,1,1811005382,100,3286600,1
55994.813464374,1,1811005446,200,3292000,-1
55994.814762962,3,1810968466,10,3288500,-1
55994.814830916,3,1810968038,25,3288500,-1
55994.814833665,1,1811006494,25,3288200,1
55994.814846597,3,1811003986,10,3288600,-1
55994.814895632,3,1810959302,100,3288700,-1
55994.814922535,3,1810999830,66,3288500,-1
55994.814967332,1,1811006810,20,3288500,-1
55994.814993056,3,1810983578,100,3288600,-1
55994.815129510,1,1811007290,100,3288600,-1
55994.815144037,3,1811006810,20,3288500,-1
55994.815192773,1,1811007434,100,3289400,-1
55994.815206322,3,1811005250,100,3289100,-1
55994.815222936,3,1811007290,100,3288600,-1
55994.815253633,1,1811007578,10,3288300,1
55994.815268662,1,1811007602,20,3288600,-1
55994.815290092,3,1810842966,10,3284400,1
55994.815296145,1,1811007634,25,3288600,-1
55994.815300935,3,1810983330,100,3288700,-1
55994.815311876,3,1810960414,100,3288800,-1
55994.815326152,1,1811007730,20,3288300,1
55994.815373473,1,1811007850,100,3288700,-1
55994.815382606,1,1811007894,38,3288300,1
55994.815382948,3,1810982694,100,3318300,-1
55994.815382948,1,1811007902,100,3318800,-1
55994.815385640,3,1810982822,100,3321600,-1
55994.815385640,1,1811007906,100,3322100,-1
55994.815385769,3,1810982826,100,3347400,-1
55994.815385769,1,1811007910,100,3347900,-1
55994.815385887,3,1810982858,100,3519800,-1
55994.815385887,1,1811007914,100,3520300,-1
55994.815387140,3,1810982870,100,3519900,-1
55994.815387140,1,1811007918,100,3520400,-1
55994.815565467,3,1811007902,100,3318800,-1
55994.815565467,1,1811008238,100,3318900,-1
55994.815565762,3,1811007906,100,3322100,-1
55994.815565762,1,1811008242,100,3322200,-1
55994.815567288,3,1811007910,100,3347900,-1
55994.815567288,1,1811008246,100,3348000,-1
55994.815567432,3,1811007914,100,3520300,-1
55994.815567432,1,1811008250,100,3520400,-1
55994.815567592,3,1811007918,100,3520400,-1
55994.815567592,1,1811008254,100,3520500,-1
55994.815672829,1,1811008370,100,3288300,1
55994.815675066,3,1810866574,100,3287200,1
55994.816116926,3,1810664642,100,3284700,1
55994.817218819,3,1811008370,100,3288300,1
55994.817423617,1,1811009990,100,3289200,-1
55994.818280291,3,1811005102,30,3287800,1
55994.818323503,1,1811010638,30,3287900,1
55994.818854158,1,1811010934,100,3287700,1
55994.824080286,1,1811013834,100,3300000,-1
55994.827053909,3,1811010934,100,3287700,1
55994.827084131,3,1811010638,30,3287900,1
55994.827121428,1,1811015518,30,3287800,1
55994.832395192,1,1811019030,100,3287700,1
55994.832402124,3,1811015518,30,3287800,1
55994.832439316,1,1811019074,30,3287900,1
55994.833738482,3,1811004782,100,3284000,1
55994.841461993,3,1811019030,100,3287700,1
55994.841491388,3,1811019074,30,3287900,1
55994.841522361,1,1811023130,100,3287800,1
55994.841530105,1,1811023138,30,3288000,1
55994.842625853,1,1811023610,100,3288300,1
55994.852607550,3,1811023130,100,3287800,1
55994.852642114,3,1811023138,30,3288000,1
55994.852677138,1,1811027190,30,3287900,1
55994.858868196,3,1811007730,20,3288300,1
55994.858895537,3,1811007894,38,3288300,1
55994.872322804,3,1810881254,100,3287700,1
55994.873578086,1,1811032442,100,3287900,1
55994.874627753,1,1811032786,100,3287900,1
55994.874675292,3,1810988830,100,3287800,1
55994.875526632,3,1811032786,100,3287900,1
55994.875553248,3,1811007578,10,3288300,1
55994.876978002,3,1811027190,30,3287900,1
55994.877197150,1,1811033790,30,3287800,1
55994.878060191,1,1811034102,100,3287800,1
55994.881989051,3,1811033790,30,3287800,1
55994.882024223,1,1811035414,30,3287900,1
55994.882501938,3,1811035414,30,3287900,1
55994.882538322,1,1811035562,30,3287800,1
55994.883562531,3,1811035562,30,3287800,1
55994.883598181,1,1811035938,30,3287900,1
55994.884215670,3,1811035938,30,3287900,1
55994.884250931,1,1811036118,30,3287800,1
55994.884955792,3,1811036118,30,3287800,1
55994.884991537,1,1811036302,30,3287900,1
55994.885438596,3,1811036302,30,3287900,1
55994.885475744,1,1811036350,30,3287800,1
55994.891250918,3,1811036350,30,3287800,1
55994.902697476,3,1811008238,100,3318900,-1
55994.902697476,1,1811041478,100,3318400,-1
55994.902698279,3,1811008242,100,3322200,-1
55994.902698279,1,1811041482,100,3321700,-1
55994.902699941,3,1811008246,100,3348000,-1
55994.902699941,1,1811041486,100,3347500,-1
55994.902701524,3,1811008250,100,3520400,-1
55994.902701524,1,1811041490,100,3519900,-1
55994.902701746,3,1811008254,100,3520500,-1
55994.902701746,1,1811041494,100,3520000,-1
55994.903055066,3,1811023610,100,3288300,1
55994.903654362,1,1811041778,30,3287700,1
55994.904159009,1,1811041986,100,3288700,-1
55994.911862718,3,1811041778,30,3287700,1
55994.911900012,1,1811043554,30,3287800,1
55994.912370792,3,1811043554,30,3287800,1
55994.912410011,1,1811043814,30,3287700,1
55994.914437339,3,1810962358,66,3288100,1
55994.914438130,3,1811006494,25,3288200,1
55994.914474931,1,1811044210,10,3288600,-1
55994.924058402,1,1811045554,100,3289100,-1
55994.924073407,3,1811009990,100,3289200,-1
55994.924108010,1,1811045558,100,3288000,1
55994.956182986,1,1811049138,100,3292100,-1
55994.956560459,1,1811049142,100,3291000,-1
55994.967275422,3,1811041478,100,3318400,-1
55994.967275422,1,1811050474,100,3318300,-1
55994.967276253,3,1811041482,100,3321700,-1
55994.967276253,1,1811050478,100,3321600,-1
55994.967277070,3,1811041486,100,3347500,-1
55994.967277070,1,1811050482,100,3347400,-1
55994.967278046,3,1811041490,100,3519900,-1
55994.967278046,1,1811050486,100,3519800,-1
55994.967278214,3,1811041494,100,3520000,-1
55994.967278214,1,1811050490,100,3519900,-1
55994.991947189,3,1810985190,10,3288100,1
55994.992961918,1,1811053050,10,3288300,1
55995.033493994,1,1811059286,10,3288300,1
55995.074266476,3,1811059286,10,3288300,1
55995.074988371,3,1811049138,100,3292100,-1
55995.075240216,3,1811049142,100,3291000,-1
55995.077369948,1,1811064114,10,3288300,1
55995.077416530,3,1811044210,10,3288600,-1
55995.077892277,3,1811043814,30,3287700,1
55995.077927463,1,1811064138,30,3287800,1
55995.079428064,1,1811064306,100,3287900,1
55995.079975628,3,1811064306,100,3287900,1
55995.087128067,1,1811064982,100,3287300,1
55995.088407487,3,1810916574,100,3286700,1
55995.099079370,1,1811065506,73,3290100,-1
55995.111956830,1,1811066226,300,3309000,-1
55995.123028254,1,1811066878,100,3288300,1
55995.125438754,1,1811067002,100,3287900,1
55995.125492699,1,1811067018,100,3288300,1
55995.169697787,3,1811041986,100,3288700,-1
55995.169697787,1,1811068430,100,3288800,-1
55995.169698003,3,1811045554,100,3289100,-1
55995.170621077,3,1811050474,100,3318300,-1
55995.170621077,1,1811069234,100,3318400,-1
55995.170621972,3,1811050478,100,3321600,-1
55995.170621972,1,1811069238,100,3321700,-1
55995.170624097,3,1811050482,100,3347400,-1
55995.170624097,1,1811069242,100,3347500,-1
55995.170624240,3,1811050486,100,3519800,-1
55995.170624240,1,1811069246,100,3519900,-1
55995.170624382,3,1811050490,100,3519900,-1
55995.170624382,1,1811069250,100,3520000,-1
55995.172061386,1,1811069850,100,3289200,-1
55995.176738023,3,1811032442,100,3287900,1
55995.176738023,1,1811070170,100,3288100,1
55995.212146886,3,1811066226,300,3309000,-1
