57105.363907414,3,1113444814,1,3223200,-1
57105.732404157,1,1114284062,100,3222300,-1
57105.781560697,3,1113477314,1,3223200,-1
57105.805452090,1,1114287290,30,3221800,1
57105.805594071,3,1114250818,10,3222100,-1
57105.808092187,1,1114289638,100,3221400,1
57105.826435004,3,1114248650,25,3222100,-1
57105.826435769,3,1114255118,100,3222200,-1
57105.826471674,3,1114249322,22,3222100,-1
57105.826471674,1,1114292642,22,3224200,-1
57105.826477156,3,1114249818,100,3222300,-1
57105.826478108,3,1114247470,100,3222400,-1
57105.826485311,1,1114292646,10,3221900,1
57105.826486502,3,1114249310,10,3222200,-1
57105.826492682,3,1114248630,30,3222100,-1
57105.826507856,1,1114292678,30,3221900,1
57105.826508852,1,1114292682,25,3221900,1
57105.826517400,1,1114292690,50,3221900,1
57105.826523666,3,1114238494,50,3222200,-1
57105.826701743,1,1114292758,10,3222000,1
57105.826724408,1,1114292762,25,3222000,1
57105.826732765,1,1114292766,50,3222000,1
57105.826791074,3,1114242266,10,3222400,-1
57105.827031555,3,1114255186,100,3251200,-1
57105.827031555,1,1114292930,100,3251300,-1
57105.827032784,3,1114255190,100,3254400,-1
57105.827032784,1,1114292934,100,3254500,-1
57105.827033695,3,1114255194,100,3280900,-1
57105.827033695,1,1114292938,100,3281000,-1
57105.827034994,3,1114255198,100,3448700,-1
57105.827034994,1,1114292942,100,3448800,-1
57105.827035154,3,1114255202,100,3448800,-1
57105.827035154,1,1114292946,100,3448900,-1
57105.827832866,3,1114249726,30,3222700,-1
57105.829002703,1,1114293166,100,3221600,1
57105.829927464,3,1114246538,100,3222400,-1
57105.831106683,1,1114293262,100,3222700,-1
57105.831878905,1,1114293294,100,3222500,-1
57105.832514459,3,1114284062,100,3222300,-1
57105.852355738,3,1114293166,100,3221600,1
57105.852714758,3,1114254254,100,3222700,-1
57105.852764541,1,1114294390,100,3223100,-1
57105.855116887,1,1114294514,100,3221600,1
57105.859710228,1,1114294662,100,3221800,1
57105.860298739,3,1114256474,100,3192700,1
57105.860298739,1,1114294690,100,3192800,1
57105.860300042,3,1114256478,100,3189600,1
57105.860300042,1,1114294694,100,3189700,1
57105.860301082,3,1114256482,100,3163000,1
57105.860301082,1,1114294698,100,3163100,1
57105.860302876,3,1114256486,100,2997600,1
57105.860302876,1,1114294702,100,2997700,1
57105.860303853,3,1114256490,100,2997300,1
57105.860303853,1,1114294706,100,2997400,1
57105.877794297,3,1114256438,100,3221700,1
57105.877805035,3,1114294662,100,3221800,1
57105.877805035,1,1114295682,100,3222000,1
57105.878348515,1,1114295702,10,3221500,1
57105.878433992,3,1114294690,100,3192800,1
57105.878433992,1,1114295706,100,3193000,1
57105.878434963,3,1114294694,100,3189700,1
57105.878434963,1,1114295710,100,3189900,1
57105.878435176,3,1114294698,100,3163100,1
57105.878435176,1,1114295714,100,3163300,1
57105.878435391,3,1114294702,100,2997700,1
57105.878435391,1,1114295718,100,2997900,1
57105.878435575,3,1114294706,100,2997400,1
57105.878435575,1,1114295722,100,2997600,1
57105.913472244,1,1114298314,30,3222100,-1
57105.913493730,3,1114242050,25,3222200,-1
57105.913589488,3,1114294514,100,3221600,1
57105.913622527,1,1114298350,25,3223000,-1
57105.913624143,1,1114298358,25,3222200,-1
57105.914146935,3,1114295682,100,3222000,1
57105.914158534,1,1114298462,100,3221900,1
57105.914497874,3,1114298314,30,3222100,-1
57105.914725108,3,1114295706,100,3193000,1
57105.914725108,1,1114298522,100,3192500,1
57105.914725987,3,1114295710,100,3189900,1
57105.914725987,1,1114298526,100,3189400,1
57105.914726192,3,1114295714,100,3163300,1
57105.914726192,1,1114298530,100,3162800,1
57105.914726381,3,1114295718,100,2997900,1
57105.914726381,1,1114298534,100,2997400,1
57105.914726587,3,1114295722,100,2997600,1
57105.914726587,1,1114298538,100,2997100,1
57105.914732612,3,1114298522,100,3192500,1
57105.914732612,1,1114298542,100,3192900,1
57105.914736520,3,1114298526,100,3189400,1
57105.914736520,1,1114298546,100,3189800,1
57105.914736771,3,1114298530,100,3162800,1
57105.914736771,1,1114298550,100,3163200,1
57105.914737642,3,1114298534,100,2997400,1
57105.914737642,1,1114298554,100,2997800,1
57105.914737783,3,1114298538,100,2997100,1
57105.914737783,1,1114298558,100,2997500,1
57105.916735656,1,1114298662,100,3221500,1
57105.926708949,1,1114299010,100,3222600,-1
57105.929244650,1,1114299218,100,3222600,-1
57105.929449231,3,1114245750,100,3222700,-1
57105.931350220,1,1114299270,100,3222600,-1
57105.937993428,1,1114299678,10,3222400,-1
57105.938051232,1,1114299686,22,3222300,-1
57105.938056768,3,1114292766,50,3222000,1
57105.938064514,1,1114299694,100,3222200,-1
57105.938154838,3,1114292758,10,3222000,1
57105.942135011,3,1114299686,22,3222300,-1
57105.942285188,3,1114299694,100,3222200,-1
57105.954500055,3,1114294390,100,3223100,-1
57105.954551469,1,1114300842,100,3223000,-1
57105.958232172,1,1114301638,10,3221800,1
57105.999915699,1,1114305058,10,3222000,1
57105.999944162,1,1114305062,50,3222000,1
57106.056962983,3,1113483630,1,3223200,-1
57106.081818799,1,1114310618,200,3220100,1
57106.083508271,3,1114305062,50,3222000,1
57106.263124707,3,1113524470,1,3223200,-1
57106.491108913,3,1050305094,1,3223200,-1
57106.553563831,1,1114336738,30,3222000,1
57106.661352403,3,1114298358,25,3222200,-1
57106.661396261,1,1114348734,10,3222000,1
57106.661407977,3,1114174966,10,3217300,1
57106.680592854,1,1114349454,25,3222200,-1
57106.680601261,3,1114336738,30,3222000,1
57106.680631280,3,1114348734,10,3222000,1
57106.731962300,1,1114352314,30,3222000,1
57106.774539450,3,1114352314,30,3222000,1
57106.784449161,1,1114354790,100,3222000,1
57106.784910333,3,1114298542,100,3192900,1
57106.784910333,1,1114354818,100,3193000,1
57106.784911519,3,1114298546,100,3189800,1
57106.784911519,1,1114354822,100,3189900,1
57106.784912887,3,1114298550,100,3163200,1
57106.784912887,1,1114354826,100,3163300,1
57106.784914223,3,1114298554,100,2997800,1
57106.784914223,1,1114354830,100,2997900,1
57106.784915127,3,1114298558,100,2997500,1
57106.784915127,1,1114354834,100,2997600,1
57106.814101946,1,1114356286,20,3221200,1
57106.814161343,1,1114356290,20,3221000,1
57106.814506272,1,1114356294,20,3223000,-1
57106.815815292,3,1114128630,59,3220500,1
57106.830527088,3,1114293294,100,3222500,-1
57106.832536739,1,1114356994,100,3222400,-1
57106.882665427,3,1114310618,200,3220100,1
57106.914255380,1,1114361238,20,3220800,1
57106.914280609,1,1114361246,20,3220700,1
57107.173725087,1,1114371418,100,3222500,-1
57107.369445930,1,1114386386,100,3222300,-1
57107.381815525,1,1114386978,100,3220800,1
57107.505082572,1,1114392086,100,3223800,-1
57107.584577190,1,1114394446,300,3220200,1
57107.684382117,3,1114394446,300,3220200,1
57107.684794900,1,1114399354,200,3220200,1
57107.718347520,1,1114401138,4,3222300,-1
57107.858794809,3,1114292762,25,3222000,1
57107.858830339,3,1114354790,100,3222000,1
57107.858888191,3,1114292682,25,3221900,1
57107.858896474,1,1114408626,30,3222700,-1
57107.858906331,1,1114408642,30,3221100,1
57107.858917922,3,1114292646,10,3221900,1
57107.858997157,1,1114408754,10,3222200,-1
57107.859037490,3,1114292678,30,3221900,1
57107.859058760,3,1114301638,10,3221800,1
57107.859063592,3,1114292690,50,3221900,1
57107.860023173,1,1114410726,25,3221900,1
57107.862060382,1,1114412514,100,3222500,-1
57107.862407702,1,1114412734,100,3222400,-1
57107.862954935,3,1114299270,100,3222600,-1
57107.864881053,3,1114412514,100,3222500,-1
57107.865133351,1,1114413518,100,3222500,-1
57107.866236138,1,1114413746,10,3222000,1
57107.866279294,3,1114413518,100,3222500,-1
57107.866280059,1,1114413758,10,3221800,1
57107.866282425,3,1114408754,10,3222200,-1
57107.866474240,3,1114412734,100,3222400,-1
57107.868560136,1,1114414494,25,3222000,1
57107.868753581,1,1114414578,100,3222600,-1
57107.886714050,1,1114416750,10,3217300,1
57107.967640281,1,1114420922,100,3222000,1
57108.186203870,1,1114429962,15,3221900,1
57108.318063066,3,1114420922,100,3222000,1
57108.373929916,1,1114437682,100,3222000,1
57108.463491291,1,1114441790,17,3222000,1
57108.466154891,3,1114437682,100,3222000,1
57108.466206593,3,1114414494,25,3222000,1
57108.473407870,1,1114442398,25,3222000,1
57108.473415079,1,1114442406,30,3222000,1
57108.473651610,3,1114442406,30,3222000,1
57108.497610283,3,976464230,100,3247800,-1
57108.669367000,1,1114452394,50,3222000,1
57108.887297124,3,1114399354,200,3220200,1
57108.887711244,1,1114460474,100,3220200,1
57109.037174535,3,1114298462,100,3221900,1
57109.037214399,4,1114305058,10,3222000,1
57109.037214399,4,1114413746,10,3222000,1
57109.037214399,4,1114441790,17,3222000,1
57109.037214399,4,1114442398,25,3222000,1
57109.037214399,4,1114452394,28,3222000,1
57109.037216066,4,1114452394,22,3222000,1
57109.037229117,1,1114466178,24,3222200,-1
57109.037234985,1,1114466190,100,3222200,-1
57109.037238643,1,1114466194,23,3222300,-1
57109.037240193,1,1114466198,100,3222100,-1
57109.037244987,1,1114466214,17,3222100,-1
57109.037253812,3,1114410726,25,3221900,1
57109.037262354,1,1114466226,30,3222100,-1
57109.037263839,1,1114466234,25,3222100,-1
57109.037264708,3,1114238610,25,3222200,-1
57109.037274138,1,1114466238,30,3222000,-1
57109.037294850,1,1114466242,25,3222100,-1
57109.037333945,3,1114354818,100,3193000,1
57109.037333945,1,1114466250,100,3192900,1
57109.037335253,3,1114354822,100,3189900,1
57109.037335253,1,1114466254,100,3189800,1
57109.037336217,3,1114354826,100,3163300,1
57109.037336217,1,1114466258,100,3163200,1
57109.037337708,3,1114354830,100,2997900,1
57109.037337708,1,1114466262,100,2997800,1
57109.037338661,3,1114354834,100,2997600,1
57109.037338661,1,1114466266,100,2997500,1
57109.037338835,1,1114466270,10,3222200,-1
57109.037339885,3,1114413758,10,3221800,1
57109.037351335,3,1114466178,24,3222200,-1
57109.037383494,1,1114466278,22,3222200,-1
57109.037407846,3,1114292930,100,3251300,-1
