48209.230640788,1,1187578470,100,3267200,1
48209.230649204,3,1187570522,100,3267800,-1
48209.230658673,1,1187578478,10,3267200,1
48209.230668088,3,1187568822,43,3267600,-1
48209.230764796,3,1187578458,22,3267200,1
48209.230764796,1,1187578486,22,3265100,1
48209.230822783,3,1187568798,10,3267600,-1
48209.231199176,3,1187577142,100,3297100,-1
48209.231199176,1,1187578554,100,3297600,-1
48209.231200065,3,1187577146,100,3300400,-1
48209.231200065,1,1187578558,100,3300900,-1
48209.231200194,3,1187577150,100,3326400,-1
48209.231200194,1,1187578562,100,3326900,-1
48209.231201338,3,1187577154,100,3497600,-1
48209.231201338,1,1187578566,100,3498100,-1
48209.231201434,3,1187577158,100,3497800,-1
48209.231201434,1,1187578570,100,3498300,-1
48209.231848214,3,1187570078,30,3268000,-1
48209.231901915,1,1187578682,30,3268100,-1
48209.233103360,1,1187578838,100,3267900,-1
48209.233861916,1,1187578862,100,3266600,1
48209.233896897,3,1187570538,100,3266500,1
48209.234880139,3,1187550102,100,3267700,-1
48209.270313523,1,1187582082,100,3267200,1
48209.270563595,3,1187569418,100,3237700,1
48209.270563595,1,1187582110,100,3237800,1
48209.270564368,3,1187569422,100,3234500,1
48209.270564368,1,1187582114,100,3234600,1
48209.270565242,3,1187569426,100,3208400,1
48209.270565242,1,1187582118,100,3208500,1
48209.270566484,3,1187569430,100,3039500,1
48209.270566484,1,1187582122,100,3039600,1
48209.270566634,3,1187569434,100,3039500,1
48209.270566634,1,1187582126,100,3039600,1
48209.276229574,3,1187571566,200,3267600,-1
48209.337441441,1,1187585546,100,3267900,-1
48209.337567840,3,1187502474,100,3268000,-1
48209.337590318,3,1187578554,100,3297600,-1
48209.337590318,1,1187585570,100,3297300,-1
48209.337591386,3,1187578558,100,3300900,-1
48209.337591386,1,1187585574,100,3300600,-1
48209.337591569,3,1187578562,100,3326900,-1
48209.337591569,1,1187585578,100,3326600,-1
48209.337592740,3,1187578566,100,3498100,-1
48209.337592740,1,1187585582,100,3497800,-1
48209.337592862,3,1187578570,100,3498300,-1
48209.337592862,1,1187585586,100,3498000,-1
48209.340321307,1,1187585766,100,3266700,1
48209.340333112,3,1187578862,100,3266600,1
48209.361932896,1,1187587950,14,3296100,-1
48209.375071196,3,1187570750,8,3267100,1
48209.377622377,1,1187590182,12,3267200,1
48209.479944334,1,1187595694,25,3267200,1
48209.506293539,3,1187595694,25,3267200,1
48209.506356103,3,1187585766,100,3266700,1
48209.508813385,1,1187606530,1,3267200,1
48209.508870287,1,1187606578,100,3266600,1
48209.510656493,1,1187607726,10,3267600,-1
48209.510659667,1,1187607730,19,3268000,-1
48209.510662505,3,1187578470,100,3267200,1
48209.510663391,1,1187607734,10,3267700,-1
48209.510677932,1,1187607742,100,3267600,-1
48209.510702746,3,1187582082,100,3267200,1
48209.510719432,1,1187607750,100,3267700,-1
48209.510741678,3,1187607734,10,3267700,-1
48209.510781385,3,1187606578,100,3266600,1
48209.511009401,3,1184335474,100,3260000,1
48209.511114826,3,1187582110,100,3237800,1
48209.511114826,1,1187607810,100,3237700,1
48209.511115033,3,1187582114,100,3234600,1
48209.511115033,1,1187607814,100,3234500,1
48209.511116302,3,1187582118,100,3208500,1
48209.511116302,1,1187607818,100,3208400,1
48209.511117415,3,1187582122,100,3039600,1
48209.511117415,1,1187607822,100,3039500,1
48209.511117536,3,1187582126,100,3039600,1
48209.511117536,1,1187607826,100,3039500,1
48209.511124165,1,1187607834,15,3267600,-1
48209.511465617,3,1187578682,30,3268100,-1
48209.511521349,1,1187607918,30,3268000,-1
48209.511819026,3,1187578438,10,3267000,1
48209.512075107,3,1187578478,10,3267200,1
48209.512097934,3,1187578454,25,3267100,1
48209.512110284,1,1187608218,100,3267500,-1
48209.512131839,1,1187608230,10,3267500,-1
48209.512146239,1,1187608254,100,3267500,-1
48209.512159453,1,1187608266,10,3267500,-1
48209.512202304,1,1187608298,10,3267400,-1
48209.512224872,1,1187608310,100,3267400,-1
48209.512250684,3,1187374814,10,3267100,1
48209.512251661,3,1187488954,100,3268500,-1
48209.512257707,4,1187590182,12,3267200,1
48209.512257707,4,1187606530,1,3267200,1
48209.512277003,1,1187608362,13,3268200,-1
48209.512293008,1,1187608378,15,3267300,-1
48209.512317824,3,1187374794,25,3267000,1
48209.512320608,1,1187608414,100,3267400,-1
48209.512609652,3,1187607810,100,3237700,1
48209.512609652,1,1187608586,100,3237600,1
48209.512609882,3,1187607814,100,3234500,1
48209.512609882,1,1187608590,100,3234400,1
48209.512610801,3,1187607818,100,3208400,1
48209.512610801,1,1187608594,100,3208300,1
48209.512610928,3,1187607822,100,3039500,1
48209.512610928,1,1187608598,100,3039400,1
48209.512611108,3,1187607826,100,3039500,1
48209.512611108,1,1187608602,100,3039400,1
48209.512812185,1,1187608654,4,3267200,1
48209.512831986,3,1187608378,15,3267300,-1
48209.512856565,3,1187585570,100,3297300,-1
48209.512856565,1,1187608662,100,3297000,-1
48209.512857479,3,1187585574,100,3300600,-1
48209.512857479,1,1187608666,100,3300300,-1
48209.512858334,3,1187585578,100,3326600,-1
48209.512858334,1,1187608670,100,3326300,-1
48209.512859874,3,1187585582,100,3497800,-1
48209.512859874,1,1187608674,100,3497500,-1
48209.512859967,3,1187585586,100,3498000,-1
48209.512859967,1,1187608678,100,3497700,-1
48209.512864044,4,1187608654,4,3267200,1
48209.512878655,3,1187608662,100,3297000,-1
48209.512878655,1,1187608690,100,3297300,-1
48209.512878904,3,1187608666,100,3300300,-1
48209.512878904,1,1187608694,100,3300600,-1
