3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
3344600,600,3343600,126,3344700,200,3343500,100,3344800,200,3343200,100,3344900,115,3342800,100,3345000,200,3342200,100,3345200,100,3342100,101,3345300,100,3342000,100,3345500,200,3341900,200,3345600,200,3341800,100,3345700,114,3341700,200
