3158000,39,3157400,45,3158300,210,3157300,267,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,325,3158700,135,3156800,296,3158800,339,3156700,360,3158900,128,3156600,317,3159000,132,3156500,261,3159100,117,3156400,240
3158000,39,3157400,45,3158300,210,3157300,267,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,325,3158700,135,3156800,296,3158800,339,3156700,360,3158900,128,3156600,317,3159000,132,3156500,261,3159100,117,3156400,240
3158000,39,3157400,45,3158300,210,3157300,267,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,325,3158700,135,3156800,296,3158800,339,3156700,360,3158900,128,3156600,317,3159000,132,3156500,261,3159100,117,3156400,240
3158000,39,3157400,45,3158300,210,3157300,267,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,325,3158700,135,3156800,296,3158800,339,3156700,360,3158900,128,3156600,317,3159000,132,3156500,261,3159100,117,3156400,240
3158000,39,3157400,81,3158300,210,3157300,267,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,325,3158700,135,3156800,296,3158800,339,3156700,360,3158900,128,3156600,317,3159000,132,3156500,261,3159100,117,3156400,240
3158000,39,3157400,81,3158300,210,3157300,267,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,325,3158700,135,3156800,296,3158800,339,3156700,360,3158900,128,3156600,317,3159000,132,3156500,261,3159100,117,3156400,240
3158000,39,3157400,81,3158300,210,3157300,267,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,325,3158700,135,3156800,296,3158800,339,3156700,360,3158900,128,3156600,317,3159000,132,3156500,261,3159100,117,3156400,240
3158000,39,3157400,81,3158300,210,3157300,267,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,325,3158700,135,3156800,296,3158800,339,3156700,360,3158900,128,3156600,317,3159000,132,3156500,261,3159100,117,3156400,240
3158000,39,3157400,81,3158300,210,3157300,267,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,325,3158700,135,3156800,296,3158800,339,3156700,360,3158900,128,3156600,317,3159000,132,3156500,261,3159100,117,3156400,240
3158000,39,3157400,81,3158300,210,3157300,267,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,325,3158700,135,3156800,296,3158800,339,3156700,360,3158900,128,3156600,317,3159000,132,3156500,261,3159100,117,3156400,240
3158000,39,3157400,81,3158300,210,3157300,267,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,325,3158700,135,3156800,296,3158800,339,3156700,360,3158900,128,3156600,317,3159000,132,3156500,261,3159100,117,3156400,240
3158000,39,3157400,81,3158300,210,3157300,267,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,325,3158700,135,3156800,296,3158800,339,3156700,360,3158900,128,3156600,317,3159000,132,3156500,261,3159100,117,3156400,240
3158000,39,3157400,81,3158300,210,3157300,267,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,325,3158700,135,3156800,296,3158800,339,3156700,360,3158900,128,3156600,317,3159000,132,3156500,261,3159100,117,3156400,240
3158000,39,3157400,81,3158300,210,3157300,267,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,325,3158700,135,3156800,296,3158800,339,3156700,360,3158900,128,3156600,317,3159000,132,3156500,261,3159100,117,3156400,240
3158000,39,3157400,81,3158300,210,3157300,267,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,325,3158700,135,3156800,296,3158800,339,3156700,260,3158900,128,3156600,317,3159000,132,3156500,261,3159100,117,3156400,240
3158000,39,3157400,81,3158300,210,3157300,267,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,325,3158700,135,3156800,296,3158800,339,3156700,260,3158900,128,3156600,317,3159000,157,3156500,261,3159100,117,3156400,240
3158000,39,3157400,81,3158300,210,3157300,267,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,325,3158700,135,3156800,296,3158800,339,3156700,260,3158900,128,3156600,317,3159000,157,3156500,261,3159100,142,3156400,240
3158000,39,3157400,81,3158300,210,3157300,167,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,325,3158700,135,3156800,296,3158800,339,3156700,260,3158900,128,3156600,317,3159000,157,3156500,261,3159100,142,3156400,240
3158000,39,3157400,81,3158300,210,3157300,145,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,325,3158700,135,3156800,296,3158800,339,3156700,260,3158900,128,3156600,317,3159000,157,3156500,261,3159100,142,3156400,240
3158000,39,3157400,81,3158300,210,3157300,145,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,325,3158700,135,3156800,296,3158800,339,3156700,260,3158900,128,3156600,317,3159000,157,3156500,261,3159100,142,3156400,240
3158000,39,3157400,81,3158300,210,3157300,145,3158400,135,3157200,135,3158500,137,3157000,195,3158600,125,3156900,225,3158700,135,3156800,296,3158800,339,3156700,260,3158900,128,3156600,317,3159000,157,3156500,261,3159100,142,3156400,240
