3176400,32,3175500,335,3176500,123,3175400,45,3176600,120,3175300,145,3176800,277,3175200,145,3176900,225,3175100,25,3177000,125,3175000,70,3177100,125,3174900,25,3177200,135,3174800,129,3177300,161,3174700,62,3177400,197,3174600,128
3176400,69,3175500,335,3176500,123,3175400,45,3176600,120,3175300,145,3176800,277,3175200,145,3176900,225,3175100,25,3177000,125,3175000,70,3177100,125,3174900,25,3177200,135,3174800,129,3177300,161,3174700,62,3177400,197,3174600,128
3176400,79,3175500,335,3176500,123,3175400,45,3176600,120,3175300,145,3176800,277,3175200,145,3176900,225,3175100,25,3177000,125,3175000,70,3177100,125,3174900,25,3177200,135,3174800,129,3177300,161,3174700,62,3177400,197,3174600,128
3176400,79,3175500,335,3176500,123,3175400,45,3176600,120,3175300,145,3176700,100,3175200,145,3176800,277,3175100,25,3176900,225,3175000,70,3177000,125,3174900,25,3177100,125,3174800,129,3177200,135,3174700,62,3177300,161,3174600,128
3176400,79,3175500,335,3176500,123,3175400,45,3176600,120,3175300,145,3176700,100,3175200,145,3176800,277,3175100,25,3176900,225,3175000,70,3177000,125,3174900,25,3177100,125,3174800,129,3177200,135,3174700,62,3177300,161,3174600,128
3176400,79,3175500,335,3176500,123,3175400,45,3176600,120,3175300,145,3176700,100,3175200,145,3176800,277,3175100,25,3176900,225,3175000,70,3177000,125,3174900,25,3177100,125,3174800,129,3177200,135,3174700,62,3177300,161,3174600,128
3176400,79,3175500,335,3176500,123,3175400,45,3176600,120,3175300,145,3176700,100,3175200,45,3176800,277,3175100,25,3176900,225,3175000,70,3177000,125,3174900,25,3177100,125,3174800,129,3177200,135,3174700,62,3177300,161,3174600,128
3176400,79,3175500,335,3176500,123,3175400,45,3176600,120,3175300,45,3176700,100,3175200,45,3176800,277,3175100,25,3176900,225,3175000,70,3177000,125,3174900,25,3177100,125,3174800,129,3177200,135,3174700,62,3177300,161,3174600,128
3176400,79,3175500,310,3176500,123,3175400,45,3176600,120,3175300,45,3176700,100,3175200,45,3176800,277,3175100,25,3176900,225,3175000,70,3177000,125,3174900,25,3177100,125,3174800,129,3177200,135,3174700,62,3177300,161,3174600,128
3176400,104,3175500,310,3176500,123,3175400,45,3176600,120,3175300,45,3176700,100,3175200,45,3176800,277,3175100,25,3176900,225,3175000,70,3177000,125,3174900,25,3177100,125,3174800,129,3177200,135,3174700,62,3177300,161,3174600,128
3176400,104,3175500,310,3176500,123,3175400,35,3176600,120,3175300,45,3176700,100,3175200,45,3176800,277,3175100,25,3176900,225,3175000,70,3177000,125,3174900,25,3177100,125,3174800,129,3177200,135,3174700,62,3177300,161,3174600,128
3176400,104,3175500,310,3176500,123,3175400,35,3176600,120,3175300,45,3176700,100,3175200,45,3176800,277,3175100,25,3176900,225,3175000,70,3177000,125,3174900,25,3177100,125,3174800,129,3177200,135,3174700,62,3177300,161,3174600,128
3176400,104,3175500,310,3176500,123,3175400,35,3176600,120,3175300,45,3176700,100,3175200,45,3176800,277,3175100,25,3176900,225,3175000,70,3177000,125,3174900,25,3177100,125,3174800,129,3177200,135,3174700,62,3177300,161,3174600,128
3176400,104,3175500,310,3176500,123,3175400,35,3176600,120,3175300,45,3176700,100,3175200,45,3176800,277,3175100,25,3176900,225,3175000,70,3177000,125,3174900,25,3177100,125,3174800,129,3177200,135,3174700,62,3177300,161,3174600,128
3176400,104,3175500,310,3176500,123,3175400,35,3176600,120,3175300,45,3176700,100,3175200,45,3176800,277,3175100,25,3176900,225,3175000,70,3177000,125,3174900,25,3177100,125,3174800,129,3177200,135,3174700,62,3177300,161,3174600,128
3176400,104,3175500,310,3176500,123,3175400,35,3176600,120,3175300,45,3176700,100,3175200,45,3176800,277,3175100,25,3176900,225,3175000,70,3177000,125,3174900,25,3177100,125,3174800,129,3177200,135,3174700,62,3177300,161,3174600,128
3176400,104,3175500,310,3176500,123,3175400,35,3176600,120,3175300,45,3176700,100,3175200,45,3176800,277,3175100,25,3176900,225,3175000,70,3177000,125,3174900,25,3177100,125,3174800,129,3177200,135,3174700,62,3177300,161,3174600,128
3176400,104,3175500,310,3176500,123,3175400,35,3176600,120,3175300,45,3176700,100,3175200,45,3176800,277,3175100,25,3176900,225,3175000,70,3177000,125,3174900,25,3177100,125,3174800,129,3177200,135,3174700,62,3177300,161,3174600,128
3176400,104,3175500,310,3176500,123,3175400,35,3176600,120,3175300,45,3176700,100,3175200,45,3176800,277,3175100,25,3176900,225,3175000,70,3177000,125,3174900,25,3177100,125,3174800,129,3177200,135,3174700,62,3177300,161,3174600,128
3176400,104,3175500,310,3176500,123,3175400,35,3176600,120,3175300,45,3176700,100,3175200,45,3176800,277,3175100,25,3176900,225,3175000,70,3177000,125,3174900,25,3177100,125,3174800,129,3177200,135,3174700,62,3177300,161,3174600,128
3176400,104,3175500,310,3176500,123,3175400,35,3176600,120,3175300,45,3176700,100,3175200,145,3176800,277,3175100,25,3176900,225,3175000,70,3177000,125,3174900,25,3177100,125,3174800,129,3177200,135,3174700,62,3177300,161,3174600,128
