3162000,110,3161400,231,3162100,135,3161300,170,3162200,135,3161200,145,3162300,245,3161100,179,3162400,265,3161000,235,3162500,235,3160900,228,3162600,195,3160800,125,3162700,154,3160700,155,3162800,25,3160600,235,3162900,247,3160500,404
3162000,110,3161400,231,3162100,135,3161300,170,3162200,135,3161200,145,3162300,245,3161100,179,3162400,265,3161000,235,3162500,235,3160900,228,3162600,195,3160800,125,3162700,154,3160700,155,3162800,25,3160600,235,3162900,247,3160500,404
3162000,10,3161400,231,3162100,135,3161300,170,3162200,135,3161200,145,3162300,245,3161100,179,3162400,265,3161000,235,3162500,235,3160900,228,3162600,195,3160800,125,3162700,154,3160700,155,3162800,25,3160600,235,3162900,247,3160500,404
3162100,135,3161400,231,3162200,135,3161300,170,3162300,245,3161200,145,3162400,265,3161100,179,3162500,235,3161000,235,3162600,195,3160900,228,3162700,154,3160800,125,3162800,25,3160700,155,3162900,247,3160600,235,3163000,318,3160500,404
3162100,135,3161400,231,3162200,135,3161300,170,3162300,245,3161200,145,3162400,265,3161100,179,3162500,235,3161000,235,3162600,195,3160900,228,3162700,154,3160800,125,3162800,25,3160700,155,3162900,247,3160600,235,3163000,318,3160500,404
3162100,157,3161400,231,3162200,135,3161300,170,3162300,245,3161200,145,3162400,265,3161100,179,3162500,235,3161000,235,3162600,195,3160900,228,3162700,154,3160800,125,3162800,25,3160700,155,3162900,247,3160600,235,3163000,318,3160500,404
3162100,157,3161400,231,3162200,135,3161300,170,3162300,245,3161200,145,3162400,265,3161100,179,3162500,235,3161000,235,3162600,195,3160900,228,3162700,154,3160800,125,3162800,25,3160700,155,3162900,247,3160600,235,3163000,318,3160500,404
3162100,157,3161400,231,3162200,135,3161300,170,3162300,245,3161200,145,3162400,265,3161100,179,3162500,235,3161000,235,3162600,195,3160900,228,3162700,154,3160800,125,3162800,25,3160700,155,3162900,247,3160600,235,3163000,318,3160500,404
3162100,157,3161400,231,3162200,135,3161300,170,3162300,245,3161200,145,3162400,265,3161100,179,3162500,235,3161000,235,3162600,195,3160900,228,3162700,154,3160800,125,3162800,25,3160700,155,3162900,247,3160600,235,3163000,318,3160500,404
3162100,157,3161400,231,3162200,135,3161300,170,3162300,245,3161200,145,3162400,265,3161100,179,3162500,235,3161000,235,3162600,195,3160900,228,3162700,154,3160800,125,3162800,25,3160700,155,3162900,247,3160600,235,3163000,318,3160500,404
3162100,157,3161400,231,3162200,135,3161300,170,3162300,245,3161200,145,3162400,265,3161100,179,3162500,235,3161000,235,3162600,195,3160900,228,3162700,154,3160800,125,3162800,25,3160700,155,3162900,247,3160600,235,3163000,318,3160500,404
3162100,157,3161400,231,3162200,135,3161300,170,3162300,245,3161200,145,3162400,265,3161100,179,3162500,235,3161000,235,3162600,195,3160900,228,3162700,154,3160800,125,3162800,25,3160700,155,3162900,247,3160600,235,3163000,318,3160500,404
3162100,157,3161400,231,3162200,135,3161300,170,3162300,245,3161200,145,3162400,265,3161100,179,3162500,235,3161000,235,3162600,195,3160900,228,3162700,154,3160800,125,3162800,25,3160700,155,3162900,247,3160600,235,3163000,318,3160500,404
3162100,157,3161400,231,3162200,135,3161300,170,3162300,245,3161200,145,3162400,265,3161100,179,3162500,235,3161000,235,3162600,195,3160900,228,3162700,154,3160800,125,3162800,25,3160700,155,3162900,247,3160600,235,3163000,318,3160500,404
3162100,157,3161400,231,3162200,135,3161300,170,3162300,245,3161200,145,3162400,265,3161100,179,3162500,235,3161000,235,3162600,195,3160900,228,3162700,154,3160800,125,3162800,25,3160700,155,3162900,247,3160600,235,3163000,318,3160500,404
3162100,157,3161400,231,3162200,135,3161300,170,3162300,245,3161200,145,3162400,265,3161100,179,3162500,235,3161000,235,3162600,195,3160900,228,3162700,154,3160800,125,3162800,25,3160700,155,3162900,247,3160600,235,3163000,318,3160500,404
3162100,157,3161400,231,3162200,135,3161300,170,3162300,245,3161200,145,3162400,265,3161100,179,3162500,235,3161000,235,3162600,195,3160900,228,3162700,154,3160800,125,3162800,25,3160700,155,3162900,247,3160600,235,3163000,318,3160500,404
3162100,157,3161400,231,3162200,135,3161300,170,3162300,245,3161200,145,3162400,265,3161100,179,3162500,235,3161000,235,3162600,195,3160900,228,3162700,154,3160800,125,3162800,25,3160700,155,3162900,247,3160600,235,3163000,318,3160500,404
