3249900,65,3249700,56,3250000,265,3249600,160,3250100,170,3249500,555,3250200,240,3249400,125,3250300,165,3249300,35,3250400,65,3249200,35,3250500,178,3249100,49,3250600,155,3249000,28,3250700,251,3248900,40,3250800,248,3248800,39
3249900,40,3249700,56,3250000,265,3249600,160,3250100,170,3249500,555,3250200,240,3249400,125,3250300,165,3249300,35,3250400,65,3249200,35,3250500,178,3249100,49,3250600,155,3249000,28,3250700,251,3248900,40,3250800,248,3248800,39
3249900,30,3249700,56,3250000,265,3249600,160,3250100,170,3249500,555,3250200,240,3249400,125,3250300,165,3249300,35,3250400,65,3249200,35,3250500,178,3249100,49,3250600,155,3249000,28,3250700,251,3248900,40,3250800,248,3248800,39
3250000,265,3249700,56,3250100,170,3249600,160,3250200,240,3249500,555,3250300,165,3249400,125,3250400,65,3249300,35,3250500,178,3249200,35,3250600,155,3249100,49,3250700,251,3249000,28,3250800,248,3248900,40,3250900,233,3248800,39
3250000,265,3249700,56,3250100,170,3249600,260,3250200,240,3249500,555,3250300,165,3249400,125,3250400,65,3249300,35,3250500,178,3249200,35,3250600,155,3249100,49,3250700,251,3249000,28,3250800,248,3248900,40,3250900,233,3248800,39
3250000,265,3249700,56,3250100,170,3249600,260,3250200,240,3249500,555,3250300,165,3249400,25,3250400,65,3249300,35,3250500,178,3249200,35,3250600,155,3249100,49,3250700,251,3249000,28,3250800,248,3248900,40,3250900,233,3248800,39
3250000,265,3249700,56,3250100,170,3249600,260,3250200,240,3249500,555,3250300,165,3249400,325,3250400,65,3249300,35,3250500,178,3249200,35,3250600,155,3249100,49,3250700,251,3249000,28,3250800,248,3248900,40,3250900,233,3248800,39
3250000,265,3249700,56,3250100,170,3249600,260,3250200,240,3249500,555,3250300,165,3249400,325,3250400,65,3249300,35,3250500,175,3249200,35,3250600,155,3249100,49,3250700,251,3249000,28,3250800,248,3248900,40,3250900,233,3248800,39
3250000,265,3249700,56,3250100,170,3249600,260,3250200,240,3249500,455,3250300,165,3249400,325,3250400,65,3249300,35,3250500,175,3249200,35,3250600,155,3249100,49,3250700,251,3249000,28,3250800,248,3248900,40,3250900,233,3248800,39
3250000,265,3249700,56,3250100,170,3249600,260,3250200,240,3249500,455,3250300,165,3249400,325,3250400,65,3249300,35,3250500,175,3249200,35,3250600,159,3249100,49,3250700,251,3249000,28,3250800,248,3248900,40,3250900,233,3248800,39
3250000,265,3249700,56,3250100,170,3249600,360,3250200,240,3249500,455,3250300,165,3249400,325,3250400,65,3249300,35,3250500,175,3249200,35,3250600,159,3249100,49,3250700,251,3249000,28,3250800,248,3248900,40,3250900,233,3248800,39
3250000,265,3249700,56,3250100,170,3249600,260,3250200,240,3249500,455,3250300,165,3249400,325,3250400,65,3249300,35,3250500,175,3249200,35,3250600,159,3249100,49,3250700,251,3249000,28,3250800,248,3248900,40,3250900,233,3248800,39
3250000,240,3249700,56,3250100,170,3249600,260,3250200,240,3249500,455,3250300,165,3249400,325,3250400,65,3249300,35,3250500,175,3249200,35,3250600,159,3249100,49,3250700,251,3249000,28,3250800,248,3248900,40,3250900,233,3248800,39
3250000,140,3249700,56,3250100,170,3249600,260,3250200,240,3249500,455,3250300,165,3249400,325,3250400,65,3249300,35,3250500,175,3249200,35,3250600,159,3249100,49,3250700,251,3249000,28,3250800,248,3248900,40,3250900,233,3248800,39
3250000,140,3249700,66,3250100,170,3249600,260,3250200,240,3249500,455,3250300,165,3249400,325,3250400,65,3249300,35,3250500,175,3249200,35,3250600,159,3249100,49,3250700,251,3249000,28,3250800,248,3248900,40,3250900,233,3248800,39
3250000,130,3249700,66,3250100,170,3249600,260,3250200,240,3249500,455,3250300,165,3249400,325,3250400,65,3249300,35,3250500,175,3249200,35,3250600,159,3249100,49,3250700,251,3249000,28,3250800,248,3248900,40,3250900,233,3248800,39
3250000,130,3249700,86,3250100,170,3249600,260,3250200,240,3249500,455,3250300,165,3249400,325,3250400,65,3249300,35,3250500,175,3249200,35,3250600,159,3249100,49,3250700,251,3249000,28,3250800,248,3248900,40,3250900,233,3248800,39
3250000,130,3249700,66,3250100,170,3249600,260,3250200,240,3249500,455,3250300,165,3249400,325,3250400,65,3249300,35,3250500,175,3249200,35,3250600,159,3249100,49,3250700,251,3249000,28,3250800,248,3248900,40,3250900,233,3248800,39
3250000,130,3249700,66,3250100,170,3249600,260,3250200,240,3249500,455,3250300,165,3249400,325,3250400,65,3249300,35,3250500,175,3249200,35,3250600,159,3249100,49,3250700,251,3249000,28,3250800,248,3248900,40,3250900,233,3248800,39
3250000,130,3249700,66,3250100,170,3249600,260,3250200,240,3249500,455,3250300,165,3249400,325,3250400,65,3249300,35,3250500,175,3249200,35,3250600,159,3249100,49,3250700,251,3249000,28,3250800,248,3248900,40,3250900,233,3248800,39
3250000,130,3249700,66,3250100,170,3249600,260,3250200,240,3249500,455,3250300,165,3249400,325,3250400,65,3249300,35,3250500,175,3249200,35,3250600,159,3249100,49,3250700,251,3249000,28,3250800,248,3248900,40,3250900,233,3248800,39
