40273.916488034,1,585665830,100,3402500,-1
40273.916539149,1,585665898,13,3178800,-1
40273.916540667,1,585665902,25,3178300,1
40273.916586808,1,585665938,10,3178800,-1
40273.916652337,3,585665398,22,3178900,-1
40273.916652337,1,585665978,22,3180900,-1
40273.916684496,3,585665814,100,3207500,-1
40273.916684496,1,585665982,100,3207400,-1
40273.916685321,3,585665818,100,3210700,-1
40273.916685321,1,585665986,100,3210600,-1
40273.916685446,3,585665822,100,3237600,-1
40273.916685446,1,585665990,100,3237500,-1
40273.916686582,3,585665826,100,3402400,-1
40273.916686582,1,585665994,100,3402300,-1
40273.916686756,3,585665830,100,3402500,-1
40273.916686756,1,585665998,100,3402400,-1
40273.916815971,3,585626534,100,3150100,1
40273.916815971,1,585666042,100,3150000,1
40273.916816972,3,585626538,100,3147000,1
40273.916816972,1,585666046,100,3146900,1
40273.916818051,3,585626542,100,3120000,1
40273.916818051,1,585666050,100,3119900,1
40273.916819089,3,585626546,100,2957500,1
40273.916819089,1,585666054,100,2957400,1
40273.916819286,3,585626550,100,2957300,1
40273.916819286,1,585666058,100,2957200,1
40273.917760213,1,585666374,20,3179500,-1
40273.917945710,1,585666390,20,3179700,-1
40273.917956875,3,585665898,13,3178800,-1
40273.917959473,1,585666402,100,3179200,-1
40273.917977291,3,585665938,10,3178800,-1
40273.917997105,3,585665134,30,3178900,-1
40273.918022016,3,585665982,100,3207400,-1
40273.918022016,1,585666414,100,3207500,-1
40273.918022277,3,585665986,100,3210600,-1
40273.918022277,1,585666418,100,3210700,-1
40273.918023335,3,585665990,100,3237500,-1
40273.918023335,1,585666422,100,3237600,-1
40273.918023480,3,585665994,100,3402300,-1
40273.918023480,1,585666426,100,3402400,-1
40273.918023680,3,585665998,100,3402400,-1
40273.918023680,1,585666430,100,3402500,-1
40273.918057024,3,585665538,17,3178900,-1
40273.918101665,3,585665290,25,3178900,-1
40273.918150942,3,585665186,10,3178900,-1
40273.918158568,1,585666462,100,3179000,-1
40273.918175076,1,585666466,25,3179000,-1
40273.918180639,1,585666474,10,3178600,1
40273.918229532,3,585665978,22,3180900,-1
40273.918229532,1,585666506,22,3179000,-1
40273.918258871,3,585666462,100,3179000,-1
40273.918413434,3,585623242,100,3179300,-1
40273.919012294,1,585666730,6,3180300,-1
40273.919423325,3,585623166,100,3179200,-1
40273.919925013,3,585666402,100,3179200,-1
40273.920350203,1,585666982,100,3179100,-1
40273.926178431,3,585665118,17,3179000,-1
40273.926210904,3,585665174,100,3179100,-1
40273.926705813,1,585667662,6,3180300,-1
40273.926935221,3,585666414,100,3207500,-1
40273.926935221,1,585667686,100,3207700,-1
40273.926935546,3,585666418,100,3210700,-1
40273.926935546,1,585667690,100,3210900,-1
40273.926936472,3,585666422,100,3237600,-1
40273.926936472,1,585667694,100,3237800,-1
40273.926936614,3,585666426,100,3402400,-1
40273.926936614,1,585667698,100,3402600,-1
